buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-26,Prism,S&P 500,OXY,Occidental Petroleum,Energy,23,384,0.04556804,56.070000,58.625000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,CSGP,CoStar Group,Real Estate,24,216,0.08654493,29.580000,32.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,AMT,American Tower,Real Estate,25,73,0.02616056,171.250000,175.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,26,278,-0.04061568,1359.079956,1303.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,ALB,Albemarle Corporation,Materials,27,269,0.07197518,125.459999,134.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,28,461,-0.05256629,72.480003,68.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,29,190,0.13069434,484.029999,547.289978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,321,0.00347227,187.199997,187.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,286,-0.01460340,377.309998,371.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,CNC,Centene Corporation,Health Care,32,1,0.02009660,64.190002,65.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,PNR,Pentair,Industrials,33,435,-0.10060102,69.879997,62.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,34,163,0.01298027,182.970001,185.345001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,35,198,0.18543046,9.060000,10.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,DE,Deere & Company,Industrials,36,66,0.03207714,614.924988,634.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,BNY,BNY Mellon,Financials,37,29,0.02640602,158.865005,163.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,SMCI,Supermicro,Information Technology,38,178,0.27263445,29.379999,37.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,MS,Morgan Stanley,Financials,39,264,0.00134211,213.764999,214.051895,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,40,485,-0.15449456,420.565002,355.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,COST,Costco,Consumer Staples,41,81,0.00734338,949.150024,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,42,372,-0.02281266,3068.909912,2998.899902,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,CPRT,Copart,Industrials,43,241,0.12616332,29.010000,32.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,101,0.01612093,89.324997,90.764999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,ELV,Elevance Health,Health Care,45,158,0.02827913,391.454987,402.524994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,46,415,-0.04204331,349.519989,334.825012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,NTRS,Northern Trust,Financials,47,20,0.01911592,184.139999,187.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,FDS,FactSet,Financials,48,233,0.07596498,274.600006,295.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,49,502,-0.15562139,162.059998,136.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,C,Citigroup,Financials,50,304,-0.00171857,133.830002,133.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,1,34,0.14556075,42.799999,49.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,106,-0.04061568,1359.079956,1303.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,59,0.13069434,484.029999,547.289978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,4,99,-0.01460340,377.309998,371.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,5,198,-0.08334608,65.389999,59.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,6,52,0.27196701,96.849998,123.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,7,93,0.08901515,26.400000,28.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,8,69,0.27263445,29.379999,37.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,162,-0.15650859,244.139999,205.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,10,75,0.04641233,35.119999,36.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,11,176,-0.09022281,221.229996,201.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,12,85,0.18543046,9.060000,10.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,13,44,0.00734338,949.150024,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,14,171,-0.08848591,118.550003,108.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,15,25,0.12048067,838.059998,939.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,16,36,0.10544167,73.690002,81.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,73,0.12616332,29.010000,32.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,18,103,-0.00880356,373.709991,370.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,19,112,-0.09607482,301.640015,272.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,20,192,-0.04142512,82.800003,79.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,2,0.00990194,405.980011,410.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,197,-0.15449456,420.565002,355.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,23,178,-0.14698619,109.330002,93.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,24,53,0.04266818,70.309998,73.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,25,43,-0.00156703,76.580002,76.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,141,-0.06374897,60.549999,56.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,27,168,-0.12425002,286.679993,251.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,TER,Teradyne,Information Technology,28,101,-0.05661360,384.890015,363.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,29,124,-0.00771442,852.950012,846.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,30,21,0.07169870,206.279999,221.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,31,104,-0.06196610,590.000000,553.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,110,-0.04260469,218.990005,209.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,33,35,-0.01605151,160.110001,157.539993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,150,-0.05613506,359.489990,339.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,33,-0.03263372,413.070007,399.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,63,0.08285318,308.980011,334.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,111,-0.11592025,99.809998,88.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,142,-0.00200033,179.970001,179.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,39,113,-0.04912789,356.619995,339.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,40,170,-0.08830006,122.650002,111.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,41,158,-0.04091250,93.370003,89.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,42,17,0.16419687,210.539993,245.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,43,109,-0.04402516,357.750000,342.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,44,201,-0.12541295,75.669998,66.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,45,167,0.03140748,85.330002,88.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,46,187,-0.04266012,101.500000,97.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,135,0.09759455,370.000000,406.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,48,169,-0.06897478,112.070000,104.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,31,0.01927822,129.679993,132.179993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,50,155,-0.08780561,207.389999,189.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,1,323,-0.00988701,7.080000,7.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,2,65,0.02540699,1052.859985,1079.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,3,131,0.08654493,29.580000,32.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,4,207,0.08901515,26.400000,28.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,5,406,-0.09343842,62.180000,56.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,7,383,-0.08927702,268.489990,244.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,9,284,0.00333201,51.020000,51.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,11,139,0.13069434,484.029999,547.289978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,428,-0.04352557,45.950001,43.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,13,274,-0.04061568,1359.079956,1303.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,14,136,0.32394856,28.770000,38.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,15,395,-0.15650859,244.139999,205.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,16,293,-0.01079136,88.959999,88.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,407,-0.12611530,323.910004,283.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,49,0.01851035,182.600006,185.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,19,256,-0.01460340,377.309998,371.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,20,236,-0.00329134,66.839996,66.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,484,-0.08334608,65.389999,59.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,121,0.27196701,96.849998,123.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,361,0.00794202,86.879997,87.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,24,,-0.04094759,300.140015,287.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,25,38,0.12048067,838.059998,939.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,26,417,-0.09022281,221.229996,201.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,27,145,0.27263445,29.379999,37.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,171,0.04641233,35.119999,36.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,29,,-0.00139231,578.169983,577.364990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,30,184,0.18543046,9.060000,10.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
