buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-26,Prism,S&P 500,RSG,Republic Services,Industrials,15,58,0.01475153,218.960007,222.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,ERIE,Erie Indemnity,Financials,16,367,0.03508343,248.550003,257.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,17,397,-0.02251534,119.029999,116.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,334,0.04580975,46.060001,48.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,19,44,-0.05890529,381.119995,358.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,COST,Costco,Consumer Staples,20,81,-0.01838756,974.030029,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-26,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,21,152,0.11333397,98.470001,109.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,22,284,-0.50827934,97.230003,47.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,KR,Kroger,Consumer Staples,23,7,-0.02238183,59.869999,58.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,24,192,0.09379711,79.639999,87.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,APO,Apollo Global Management,Financials,25,169,0.11585013,119.809998,133.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-26,Prism,S&P 500,PGR,Progressive Corporation,Financials,26,33,0.01129546,220.000000,222.485001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,27,470,-0.01858402,99.010002,97.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,28,318,0.03146932,212.270004,218.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-26,Prism,S&P 500,MLM,Martin Marietta Materials,Materials,29,439,-0.06657657,570.169983,532.210022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,NFLX,Netflix,Communication Services,30,155,0.10634255,73.629997,81.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,DD,DuPont,Materials,31,393,-0.00067344,138.100006,138.007004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,BIIB,Biogen,Health Care,32,104,0.05658850,209.229996,221.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,262,-0.00965031,184.449997,182.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,PTC,PTC Inc.,Information Technology,34,248,0.14457189,132.460007,151.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,SLB,Schlumberger,Energy,35,186,0.09497553,48.959999,53.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,BKR,Baker Hughes,Energy,36,327,0.05585829,58.720001,62.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,190,0.13233193,483.329987,547.289978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,38,411,-0.02397180,215.669998,210.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,HSIC,Henry Schein,Health Care,39,36,0.05301171,85.830002,90.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,AVB,AvalonBay Communities,Real Estate,40,,-0.06719635,192.570007,179.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,41,24,-0.04818781,48.560001,46.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,CHTR,Charter Communications,Communication Services,42,108,0.05984850,145.199997,153.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-26,Prism,S&P 500,VICI,Vici Properties,Real Estate,43,440,-0.04165127,27.129999,26.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,44,326,-0.04243077,137.399994,131.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,143,0.11572365,132.729996,148.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,46,107,0.11432977,113.400002,126.364998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,RF,Regions Financial Corporation,Financials,47,380,-0.00695118,30.930000,30.715000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,INVH,Invitation Homes,Real Estate,48,399,-0.00745110,30.129499,29.905001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,DXCM,Dexcom,Health Care,49,188,0.18392335,75.139999,88.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,132,0.02504844,128.949997,132.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,1,21,0.05658850,209.229996,221.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,2,78,0.14359933,531.200012,607.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,169,-0.08649978,114.220001,104.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,4,100,-0.50827934,97.230003,47.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,70,0.27098372,390.540009,496.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,6,194,-0.13826651,264.200012,227.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,81,-0.00912891,143.500000,142.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,59,0.13233193,483.329987,547.289978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,9,36,0.10634255,73.629997,81.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,47,0.21097366,92.949997,112.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,11,114,0.05585829,58.720001,62.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,20,0.02400639,31.450001,32.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,41,0.12453974,257.989990,290.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,187,-0.01858402,99.010002,97.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,15,191,-0.31744369,19.090000,13.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,11,-0.05890529,381.119995,358.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,17,34,0.13364160,43.250000,49.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,18,66,0.10524177,24.610001,27.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,19,44,-0.01838756,974.030029,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-26,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,20,97,0.01967214,103.699997,105.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,21,105,0.36146931,195.479996,266.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-26,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,165,-0.02251534,119.029999,116.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,23,87,0.14457189,132.460007,151.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,24,65,0.04836830,34.320000,35.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,119,0.01778931,100.059998,101.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,121,0.02794121,34.000000,34.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,190,0.01536628,92.410004,93.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,48,0.11572365,132.729996,148.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,71,0.07053167,47.779999,51.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,30,72,0.18392335,75.139999,88.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,53,0.01961051,71.900002,73.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,31,0.02504844,128.949997,132.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,188,-0.00520118,73.059998,72.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,42,-0.02535114,113.209999,110.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,CPRT,Copart,Industrials,35,73,0.06002589,30.820000,32.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,104,-0.02866072,569.770020,553.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,37,86,0.17165166,695.419983,814.789978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,38,189,-0.15965298,170.619995,143.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,156,-0.09627065,115.300003,104.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,180,-0.05507123,47.029999,44.439999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,30,0.07274702,27.629999,29.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,166,-0.13808567,40.119999,34.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,174,-0.05267214,246.429993,233.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,44,84,0.12935477,31.000000,35.009998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,76,0.04445167,92.459999,96.570000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,46,32,-0.16614331,286.619995,239.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,47,158,-0.01191652,90.629997,89.550003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,48,92,0.01270903,44.849998,45.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,49,82,0.11903256,173.229996,193.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,50,125,-0.03466049,133.869995,129.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,102,0.13548631,160.089996,181.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,2,147,0.27098372,390.540009,496.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,3,174,0.14359933,531.200012,607.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,4,250,-0.50827934,97.230003,47.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,5,462,-0.13826651,264.200012,227.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,6,51,0.05658850,209.229996,221.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,7,367,-0.08649978,114.220001,104.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,8,139,0.13233193,483.329987,547.289978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,83,0.10634255,73.629997,81.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,131,0.07743879,29.830000,32.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,12,287,0.03508343,248.550003,257.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,13,197,0.12629527,15.440000,17.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,104,0.21097366,92.949997,112.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,95,0.12453974,257.989990,290.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,16,64,0.02400639,31.450001,32.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,17,467,-0.31744369,19.090000,13.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,18,466,-0.01858402,99.010002,97.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
