buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-26,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,27,326,-0.01312631,133.320007,131.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-26,Prism,S&P 500,CPRT,Copart,Industrials,28,241,0.10502273,29.565001,32.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,CMCSA,Comcast,Communication Services,29,235,0.14913397,23.670000,27.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,30,232,0.25752287,234.619995,295.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,COIN,Coinbase,Financials,31,124,0.11126053,163.580002,181.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,32,498,-0.07814552,27.770000,25.599899,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,ROK,Rockwell Automation,Industrials,33,345,-0.08352263,471.010010,431.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,34,411,0.00199923,210.080002,210.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,DDOG,Datadog,Information Technology,35,482,-0.15225648,268.559998,227.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,SLB,Schlumberger,Energy,36,186,0.09609489,48.910000,53.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,DHR,Danaher Corporation,Health Care,37,123,0.09828210,196.169998,215.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,38,107,0.11295576,113.540001,126.364998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,39,284,-0.51039427,97.650002,47.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,RMD,ResMed,Health Care,40,62,0.13017841,208.559998,235.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,DOW,Dow Inc.,Materials,41,388,0.00797607,30.090000,30.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,SYK,Stryker Corporation,Health Care,42,347,-0.05265203,348.040009,329.714996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,AWK,American Water Works,Utilities,43,76,0.00555522,136.809998,137.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,A,Agilent Technologies,Health Care,44,243,0.11862869,138.710007,155.164993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,310,0.01227724,1380.609985,1397.560059,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,TDG,TransDigm Group,Industrials,46,448,-0.03425051,1249.910034,1207.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,201,0.08948199,380.299988,414.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,48,132,0.02807798,128.570007,132.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,159,0.15007557,165.449997,190.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,50,106,0.04071647,83.750000,87.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-26,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,1,56,0.12109072,192.169998,215.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,81,0.01419404,140.199997,142.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,44,0.00204367,954.169983,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,4,20,0.02011410,31.570000,32.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,97,0.00085183,105.650002,105.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,24,0.02494095,105.849998,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,34,0.16047335,42.250000,49.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,11,-0.04476936,375.480011,358.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,66,0.14913397,23.670000,27.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,10,119,-0.00254654,102.099998,101.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,11,105,0.31077632,203.039993,266.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,12,36,0.11329782,73.169998,81.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,13,114,0.03505840,59.900002,62.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,CPRT,Copart,Industrials,14,73,0.10502273,29.565001,32.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,41,0.15945965,250.220001,290.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-26,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,187,-0.03505461,100.699997,97.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,190,0.01635617,92.320000,93.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,159,-0.07065390,123.559998,114.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,19,194,-0.15225648,268.559998,227.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,20,31,0.02807798,128.570007,132.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,21,100,-0.51039427,97.650002,47.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,83,0.13595083,387.640015,440.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,21,0.06319441,207.929993,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,24,188,0.00041291,72.650002,72.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,82,0.11420859,173.979996,193.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,30,0.08611205,27.290001,29.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,47,0.21227787,92.849998,112.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,28,42,0.00136123,110.190002,110.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,174,-0.05650081,247.429993,233.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,EXE,Expand Energy,Energy,30,76,0.04490372,92.419998,96.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,127,-0.02996114,54.070000,52.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,32,156,-0.08210007,113.519997,104.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,4,-0.02816702,145.559998,141.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,189,-0.13459675,165.679993,143.380005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,53,0.04818410,69.940002,73.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,36,102,0.19946334,197.529999,236.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,104,-0.00959196,558.799988,553.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,38,95,0.23665179,152.080002,188.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,39,22,0.02236724,286.579987,292.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,67,0.04591656,57.060001,59.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,72,0.19345315,74.540001,88.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,42,123,-0.00110977,63.080002,63.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,197,-0.08315285,387.839996,355.589996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,63,0.13328583,295.230011,334.579987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,46,0.12189033,152.350006,170.919998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,46,3,-0.02183109,352.250000,344.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,61,0.08426609,234.970001,254.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,48,198,-0.07954551,65.120003,59.939999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,80,0.10314646,247.899994,273.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,58,0.18895682,52.340000,62.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,89,0.17178778,57.279999,67.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,2,170,0.12109072,192.169998,215.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,3,239,-0.25911673,59.779999,44.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,4,64,0.02011410,31.570000,32.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,5,,0.07973418,147.490005,159.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,6,165,0.01419404,140.199997,142.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,7,148,0.14913397,23.670000,27.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,8,272,-0.06417987,131.895004,123.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,131,0.09097081,29.459999,32.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,10,236,0.06626125,62.480000,66.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,301,-0.05266968,442.000000,418.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,12,93,0.00204367,954.169983,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,13,32,-0.04476936,375.480011,358.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,14,65,0.03062438,1047.530029,1079.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,15,253,0.31077632,203.039993,266.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,16,113,0.16047335,42.250000,49.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,17,268,0.04843513,90.739998,95.135002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,83,0.11329782,73.169998,81.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,19,45,0.08373239,142.000000,153.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,20,54,0.02494095,105.849998,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,466,-0.03505461,100.699997,97.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,22,297,0.03505840,59.900002,62.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,455,0.01635617,92.320000,93.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,0.07380527,73.029999,78.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,95,0.15945965,250.220001,290.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,172,0.25557100,143.600006,180.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,27,315,0.02103381,72.739998,74.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,28,102,0.11126053,163.580002,181.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,29,158,0.10502273,29.565001,32.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,88,-0.00023024,86.849998,86.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,31,257,0.07096780,17.049999,18.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,32,439,-0.07847933,77.599998,71.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,33,421,-0.04786399,44.709999,42.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
