buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,14,20,0.03454584,103.919998,107.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,15,443,-0.05842558,162.600006,153.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,16,134,0.21371577,92.739998,112.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,408,-0.16085618,337.320007,283.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,18,407,-0.12277383,680.520020,596.969971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,78,0.09705497,53.990002,59.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,20,,0.03492726,48.099998,49.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,21,325,-0.01084377,88.529999,87.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,22,336,-0.11559470,161.080002,142.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,13,0.00301420,278.679993,279.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,24,44,0.00976453,1069.170044,1079.609985,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,21,0.04356633,59.220001,61.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,412,-0.16051880,128.770004,108.099998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,,-0.06246079,47.869999,44.880001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,178,-0.05270270,7.400000,7.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,29,430,-0.08760634,48.169998,43.950001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,30,67,0.00703514,932.469971,939.030029,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,31,152,-0.05070116,92.699997,88.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,32,148,0.06624319,11.020000,11.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,346,0.01052818,167.169998,168.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,34,,-0.04088325,149.449997,143.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,35,332,-0.13463626,18.420000,15.940000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,36,415,-0.17612978,138.080002,113.760002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,318,-0.03420963,135.050003,130.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,464,-0.05632711,102.970001,97.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,39,136,0.06792313,25.469999,27.200001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,40,482,-0.09099185,65.940002,59.939999,4H当日前50,4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,41,159,-0.13468992,10.320000,8.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,42,303,-0.00497909,200.839996,199.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,CME,CME Group,Financials,43,87,0.07174733,262.170013,280.980011,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,37,0.02781162,188.770004,194.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,45,16,0.05377046,30.500000,32.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,46,272,-0.04391500,69.680000,66.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,47,438,-0.04800587,27.080000,25.780001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,181,0.03978300,27.650000,28.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,49,345,-0.08500292,1425.010010,1303.880005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,50,326,-0.09842575,402.739990,363.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,1,1638,-0.15573770,20.740000,17.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,2,1351,-0.07056229,9.070000,8.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,3,887,-0.02547166,53.000000,51.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,4,1717,-0.27215980,8.010000,5.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,5,1344,-0.03573073,86.760002,83.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,DMRC,DIGIMARC,Information Technology,6,1737,-0.20643432,7.460000,5.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,EFC,ELLINGTON FINANCIAL,Financials,7,1018,-0.01320616,13.630000,13.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,ZYME,ZYMEWORKS,Health Care,8,437,0.17549138,24.930000,29.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,VALU,VALUE LINE INC,Financials,9,1040,-0.02117401,37.810600,37.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,FUBO,FUBOTV CLASS A,Communication,10,115,0.06240330,9.695000,10.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,11,61,0.01050751,44.730000,45.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,KWY,KINGSWAY CORP,Financials,12,138,0.04205128,9.750000,10.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,13,91,0.02030071,26.600000,27.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,14,1094,-0.06694561,7.170000,6.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,VELO,VELO3D INC,Industrials,15,1594,-0.17615894,15.100000,12.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,SVRA,SAVARA,Health Care,16,287,-0.01578947,5.700000,5.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,17,33,0.01725097,8.985000,9.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,LNN,LINDSAY,Industrials,18,343,-0.01363833,115.849998,114.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,19,47,0.09677419,16.430000,18.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,20,996,0.06958244,15.090000,16.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,21,994,0.00901917,8.870000,8.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,22,1350,-0.12198795,6.640000,5.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,23,70,-0.00714286,11.200000,11.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,24,1580,-0.10449168,84.599998,75.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,PRTA,PROTHENA PLC,Health Care,25,54,-0.00107991,9.260000,9.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,26,336,0.00826359,183.940002,185.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,27,122,0.02770234,18.410000,18.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,28,1670,-0.09611452,14.670000,13.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,29,1392,-0.09879840,52.430000,47.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-08-26,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,30,1479,-0.10151038,7.945000,7.138500,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,EYPT,EYEPOINT INC,Health Care,31,1832,-0.63118995,13.530000,4.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,32,782,0.27429844,98.360001,125.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-08-26,Early,Russell,CVLT,COMMVAULT SYSTEMS,Information Technology,33,1147,-0.05241997,141.740005,134.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,34,648,-0.05381882,93.089996,88.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,ECBK,ECB BANCORP INC,Financials,35,986,-0.01825163,20.820000,20.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,36,1548,-0.16126605,26.540001,22.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,37,224,0.07225593,9.065000,9.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,38,954,-0.00393379,134.729996,134.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,MRX,MAREX GROUP LTD,Financials,39,369,0.01391826,71.129997,72.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-12,2026-08-26,Early,Russell,ORA,ORMAT TECH INC,Utilities,40,1512,-0.08771160,113.440002,103.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-26,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,41,206,0.01186083,37.939999,38.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,HAFC,HANMI FINANCIAL CORP,Financials,42,1287,-0.03627907,32.250000,31.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,SR,SPIRE INC,Utilities,43,18,0.01148449,82.720001,83.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,44,1163,-0.02336792,26.959999,26.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,45,1354,-0.05065234,13.030000,12.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,MATX,MATSON INC,Industrials,46,273,0.03515766,214.320007,221.854996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,47,1715,-0.06495788,17.165001,16.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,IPI,INTREPID POTASH INC,Materials,48,743,0.02497941,36.430000,37.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,CALX,CALIX NETWORKS,Information Technology,49,530,-0.03933851,39.910000,38.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Early,Russell,USAU,US GOLD CORP,Materials,50,246,0.06487549,15.260000,16.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,EOG,EOG Resources,Energy,1,324,0.01201873,143.110001,144.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,WMT,Walmart,Consumer Staples,2,358,-0.10059483,116.010002,104.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,OKE,Oneok,Energy,3,237,0.02637901,92.459999,94.899002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,LHX,L3Harris,Industrials,4,503,-0.09515535,290.630005,262.975006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,5,151,0.00335869,133.979996,134.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,418,-0.11988924,122.779999,108.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,COST,Costco,Consumer Staples,7,81,0.00689254,949.575012,956.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,Q,Qnity Electronics,Information Technology,8,275,-0.11233107,142.080002,126.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,ALB,Albemarle Corporation,Materials,9,269,0.04767477,128.369995,134.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,10,294,-0.07688085,401.269989,370.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-26,Prism,S&P 500,GNRC,Generac,Industrials,11,283,-0.06978423,221.970001,206.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,12,321,-0.03706170,195.080002,187.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,DOW,Dow Inc.,Materials,13,388,-0.00817528,30.580000,30.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,ECHO,EchoStar,Communication Services,14,315,-0.07448648,92.500000,85.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,GEV,GE Vernova,Industrials,15,281,-0.08294394,1039.920044,953.664978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,DOV,Dover Corporation,Industrials,16,65,-0.01639102,208.039993,204.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,NFLX,Netflix,Communication Services,17,155,0.09769573,74.209999,81.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,IBM,IBM,Information Technology,18,362,-0.02614406,236.000000,229.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-26,Prism,S&P 500,ADI,Analog Devices,Information Technology,19,286,-0.03285385,384.429993,371.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
