buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,15,329,-0.03508437,260.230011,251.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,34,0.00627970,98.730003,99.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,21,-0.01828761,36.090000,35.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,116,-0.04480344,32.810001,31.340000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,19,412,-0.02125434,181.610001,177.750000,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,365,-0.02303139,109.849998,107.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,21,9,-0.00674152,17.799999,17.680000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,24,0.00541326,55.419998,55.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,24,234,-0.00936763,111.019997,109.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,25,40,-0.00982035,196.529999,194.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,26,96,0.00362082,107.709999,108.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,339,-0.02646266,96.739998,94.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,67,-0.00583748,77.945000,77.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,29,27,0.06730659,93.230003,99.504997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,60,0.01305349,277.320007,280.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,353,-0.05562163,134.479996,127.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,42,0.00058247,51.509998,51.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,16,-0.01793299,63.570000,62.430000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,34,30,0.00330659,220.770004,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,177,-0.00039417,25.370001,25.360001,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,36,274,-0.05712619,85.949997,81.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,37,90,0.02254640,413.369995,422.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,101,-0.02177480,146.039993,142.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,122,-0.00405496,614.059998,611.570007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,40,80,0.00125625,31.840000,31.879999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,41,171,-0.05068247,89.379997,84.849998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,42,45,0.00333621,293.750000,294.730011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,43,22,-0.02906490,82.230003,79.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,52,-0.03317476,1997.000000,1930.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,45,53,0.01192099,124.989998,126.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,119,0.01902114,187.160004,190.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,47,81,-0.02370262,229.509995,224.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,48,-0.01670230,98.190002,96.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,49,73,0.00947368,19.000000,19.180000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,50,463,-0.05031944,189.389999,179.860001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,1,135,0.02072539,5.790000,5.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,2,675,-0.05151915,15.140000,14.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,3,390,-0.02071713,25.100000,24.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,4,13,-0.01768993,38.439999,37.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,5,15,-0.02594340,8.480000,8.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,6,119,-0.00418538,9.796000,9.755000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,7,78,0.01650354,16.360001,16.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,8,44,-0.07070008,144.130005,133.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,FMC,FMC CORP,Materials,9,6,-0.04565801,11.170000,10.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,10,175,-0.01114129,73.599998,72.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,11,61,-0.01736614,6.910000,6.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,12,84,0.01772680,38.360001,39.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,UPST,UPSTART HOLDINGS,Financials,13,63,-0.00392417,30.580000,30.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,14,1579,-0.04808399,40.970001,39.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,15,1676,-0.06078431,15.300000,14.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,16,203,0.00000000,19.240000,19.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,17,28,0.00548446,5.470000,5.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,18,50,-0.01824818,5.480000,5.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,500,-0.00171233,5.840000,5.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-27,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,412,-0.00847458,6.490000,6.435000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,NEXT,NEXTDECADE,Energy,21,72,-0.00401606,7.470000,7.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,22,166,0.00661498,193.500000,194.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,TG,TREDEGAR CORP,Materials,23,547,-0.03656999,7.930000,7.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,24,41,-0.00964266,17.629999,17.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,25,595,-0.03772850,189.936005,182.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,26,956,-0.00918884,50.605000,50.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,27,62,0.02404142,32.860001,33.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,28,55,-0.00874317,9.150000,9.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,164,-0.01103565,11.780000,11.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,208,0.02085460,13.714000,14.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,VALU,VALUE LINE INC,Financials,31,994,-0.02387977,37.270000,36.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,139,-0.00267762,31.745001,31.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,38,-0.01242572,9.255000,9.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,34,1673,-0.05927175,35.430000,33.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,35,0.00023334,17.150999,17.155001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,36,335,-0.02262443,8.840000,8.640000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,CMRE,COSTAMARE,Industrials,37,87,-0.02707329,15.772000,15.345000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-27,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,38,42,0.01025057,8.780000,8.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,ALCO,ALICO INC,Consumer Staples,39,430,-0.02949059,41.029999,39.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,PRTA,PROTHENA PLC,Health Care,40,438,-0.03503185,9.420000,9.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,41,451,-0.04445303,12.935000,12.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,42,20,0.01168934,35.930000,36.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,43,235,0.11352041,7.840000,8.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-27,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,44,74,-0.00291829,10.280000,10.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,45,187,0.00406918,9.830000,9.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,46,204,-0.01737242,9.210000,9.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,CNXC,CONCENTRIX,Industrials,47,157,0.04689237,26.870001,28.129999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,48,64,0.03139330,14.175000,14.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,49,137,-0.00820215,45.110001,44.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,50,77,0.00148810,6.720000,6.730000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,1,448,-0.05102744,349.910004,332.054993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,2,381,-0.03707386,150.779999,145.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,CCI,Crown Castle,Real Estate,3,37,-0.01638270,76.300003,75.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,KR,Kroger,Consumer Staples,4,19,-0.02675676,58.490002,56.924999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,5,34,-0.00131677,102.519997,102.385002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,6,338,-0.01554402,145.399994,143.139893,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,GS,Goldman Sachs,Financials,7,9,-0.01732267,1059.106567,1040.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,8,424,-0.03133119,130.860001,126.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,9,489,-0.06391534,47.250000,44.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,8,-0.01014236,6431.919922,6366.685059,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,AES,AES Corporation,Utilities,11,252,-0.00067912,14.725000,14.715000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-27,Prism,S&P 500,VICI,Vici Properties,Real Estate,12,425,-0.01958543,26.295000,25.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-25,2026-08-27,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,13,122,-0.02966864,72.129997,69.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-27,Prism,S&P 500,EIX,Edison International,Utilities,14,16,-0.01457800,74.769997,73.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,COST,Costco,Consumer Staples,15,404,-0.02640601,960.010010,934.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,CTVA,Corteva,Materials,16,36,-0.00794889,83.029999,82.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,17,456,-0.02878468,38.180000,37.081001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,17,-0.00695636,372.325012,369.734985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,HUM,Humana,Health Care,19,72,0.00751847,389.709991,392.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,PLD,Prologis,Real Estate,20,10,-0.01011649,143.330002,141.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,BNY,BNY Mellon,Financials,21,91,-0.00867652,163.660004,162.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,41,0.00627970,98.730003,99.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
