buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,31,338,-0.04921530,135.729996,129.050003,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,259,0.09663368,101.000000,110.760002,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,33,305,0.13776268,20.469999,23.290001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,34,369,0.21221446,672.150024,814.789978,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,35,86,0.14188567,32.349998,36.939999,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,36,236,0.18653598,55.110001,65.389999,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,38,240,-0.10793522,645.849976,576.140015,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,39,104,-0.08193620,195.639999,179.610001,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,195,0.11170324,133.210007,148.089996,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,42,178,0.16974289,217.800003,254.770004,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,43,269,0.19479213,69.510002,83.050003,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,44,395,-0.04965919,71.889999,68.320000,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,45,211,0.08272557,91.870003,99.470001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,141,0.20734246,124.480003,150.289993,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,48,399,-0.01839271,563.809998,553.440002,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,49,430,-0.09280469,290.609985,263.640015,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,50,172,0.16986024,293.299988,343.119995,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,51,424,-0.04137664,25.860001,24.790001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,55,296,0.04739033,328.970001,344.559998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,57,90,0.03292750,50.110001,51.759998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,203,-0.01252817,97.379997,96.160004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,70,59,0.06011905,16.799999,17.809999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,72,448,-0.08678632,135.389999,123.639999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,74,280,0.00801854,86.050003,86.739998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,75,121,0.31501313,56.950001,74.889999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,80,117,0.22876420,42.970001,52.799999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,81,223,0.23386110,402.290009,496.369995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,83,102,0.03274211,43.980000,45.419998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,84,264,-0.15054306,438.279999,372.299988,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,86,334,-0.07012420,82.139999,76.379997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,89,26,0.05540148,277.609985,292.989990,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,91,246,0.04116162,249.990005,260.279999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,92,284,0.02282726,195.380005,199.839996,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,95,472,-0.13949777,231.759995,199.429993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,96,130,0.31627729,134.850006,177.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,98,438,-0.06848559,866.460022,807.119995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,103,250,0.12832349,134.270004,151.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,105,174,0.09499329,44.740002,48.990002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,112,419,0.62118330,47.490002,76.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,117,279,-0.11059668,38.880001,34.580002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,118,445,0.01156543,83.870003,84.839996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,120,271,0.08782121,56.820000,61.810001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,450,-0.01721148,80.760002,79.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,125,261,-0.06061977,88.419998,83.059998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,129,231,0.16230613,107.019997,124.389999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,137,224,-0.04023388,326.589996,313.450012,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,144,201,0.20916050,364.170013,440.339996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,715,0.09248555,3.460000,3.780000,当日前50,
2026-07-20,2026-08-26,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,2,1920,-0.30379747,7.110000,4.950000,当日前50,
2026-07-20,2026-08-26,Early,Russell,AGEN,AGENUS INC,Health Care,3,450,0.65995976,4.970000,8.250000,当日前50,
2026-07-20,2026-08-26,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,4,677,0.07384324,105.900002,113.720001,当日前50,
2026-07-20,2026-08-26,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1032,-0.08428241,17.559999,16.080000,当日前50,
2026-07-20,2026-08-26,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,6,574,0.17236662,7.310000,8.570000,当日前50,
2026-07-20,2026-08-26,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,600,0.17823129,7.350000,8.660000,当日前50,
2026-07-20,2026-08-26,Early,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,8,543,0.02353930,7.137000,7.305000,当日前50,
2026-07-20,2026-08-26,Early,Russell,RH,RH,Consumer Discretionary,9,1726,-0.19252938,183.919998,148.509995,当日前50,
2026-07-20,2026-08-26,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,10,697,0.30045676,16.424999,21.360001,当日前50,
2026-07-20,2026-08-26,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,11,1847,-0.15657439,11.560000,9.750000,当日前50,
2026-07-20,2026-08-26,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,12,1861,-0.22355289,5.010000,3.890000,当日前50,
2026-07-20,2026-08-26,Early,Russell,BRZE,BRAZE INC CLASS A,Information Technology,13,43,0.17640312,26.190001,30.809999,当日前50,
2026-07-20,2026-08-26,Early,Russell,INTA,INTAPP,Information Technology,14,595,0.38545960,29.160000,40.400002,当日前50,
2026-07-20,2026-08-26,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,15,963,0.04965271,77.035004,80.860001,当日前50,
2026-07-20,2026-08-26,Early,Russell,FIVN,FIVE9,Information Technology,16,812,0.24513614,25.700001,32.000000,当日前50,
2026-07-20,2026-08-26,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,17,572,0.10202529,39.500000,43.529999,当日前50,
2026-07-20,2026-08-26,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,18,1702,-0.06836332,20.040001,18.670000,当日前50,
2026-07-20,2026-08-26,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,19,895,-0.12025570,100.120003,88.080002,当日前50,
2026-07-20,2026-08-26,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,20,355,0.48681167,43.220001,64.260002,当日前50,
2026-07-20,2026-08-26,Early,Russell,TRUP,TRUPANION,Financials,21,425,0.12902023,26.740000,30.190001,当日前50,
2026-07-20,2026-08-26,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,22,965,0.05714175,206.084000,217.860001,当日前50,
2026-07-20,2026-08-26,Early,Russell,BLKB,BLACKBAUD,Information Technology,23,298,0.44094247,32.680000,47.090000,当日前50,
2026-07-20,2026-08-26,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,24,849,0.14442013,13.710000,15.690000,当日前50,
2026-07-20,2026-08-26,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,25,227,0.06145198,596.400024,633.049988,当日前50,
2026-07-20,2026-08-26,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,26,1941,-0.51976856,5.185000,2.490000,当日前50,
2026-07-20,2026-08-26,Early,Russell,PACS,PACS GROUP,Health Care,27,1238,-0.00648482,44.720001,44.430000,当日前50,
2026-07-20,2026-08-26,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,28,1459,-0.03526382,106.879997,103.111000,当日前50,
2026-07-20,2026-08-26,Early,Russell,CURB,CURBLINE PROPERTIES,Real Estate,29,692,-0.03663408,31.254999,30.110001,当日前50,
2026-07-20,2026-08-26,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,30,193,0.60956175,5.020000,8.080000,当日前50,
2026-07-20,2026-08-26,Early,Russell,LAW,CS DISCO,Information Technology,31,1155,0.00000000,4.110000,4.110000,当日前50,
2026-07-20,2026-08-26,Early,Russell,AORT,ARTIVION INC,Health Care,32,970,0.07258387,25.350000,27.190001,当日前50,
2026-07-20,2026-08-26,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,33,918,0.02707406,74.610001,76.629997,当日前50,
2026-07-20,2026-08-26,Early,Russell,HNI,HNI,Industrials,34,484,0.20862096,41.294998,49.910000,当日前50,
2026-07-20,2026-08-26,Early,Russell,ANGI,ANGI INC CLASS A,Communication,35,1594,-0.22275641,6.240000,4.850000,当日前50,
2026-07-20,2026-08-26,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,36,200,0.16832579,11.050000,12.910000,当日前50,
2026-07-20,2026-08-26,Early,Russell,GEF,GREIF INC CLASS A,Materials,37,922,0.13659313,75.260002,85.540001,当日前50,
2026-07-20,2026-08-26,Early,Russell,REI,RING ENERGY INC,Energy,38,433,0.08664063,1.280000,1.390900,当日前50,
2026-07-20,2026-08-26,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,39,1700,-0.10373444,21.690001,19.440001,当日前50,
2026-07-20,2026-08-26,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,40,314,0.35731049,38.369999,52.080002,当日前50,
2026-07-20,2026-08-26,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,41,365,0.22712254,21.200001,26.014999,当日前50,
2026-07-20,2026-08-26,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,42,735,0.38600008,25.000000,34.650002,当日前50,
2026-07-20,2026-08-26,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,43,1890,-0.19023935,96.510002,78.150002,当日前50,
2026-07-20,2026-08-26,Early,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,44,1269,-0.04228435,18.209999,17.440001,当日前50,
2026-07-20,2026-08-26,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,45,533,0.02298395,25.235001,25.815001,当日前50,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,46,1927,-0.86495951,45.689999,6.170000,当日前50,
2026-07-20,2026-08-26,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,47,222,-0.02464066,9.740000,9.500000,当日前50,
2026-07-20,2026-08-26,Early,Russell,UPWK,UPWORK,Industrials,48,1771,-0.07395498,9.330000,8.640000,当日前50,
2026-07-20,2026-08-26,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,49,1661,-0.39222222,22.500000,13.675000,当日前50,
2026-07-20,2026-08-26,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,50,1364,-0.00198413,10.080000,10.060000,当日前50,
2026-07-20,2026-08-26,Early,Russell,GEVO,GEVO,Energy,54,85,-0.04069767,1.720000,1.650000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,73,939,0.15876173,42.799999,49.595001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Russell,SDRL,SEADRILL,Energy,79,827,0.09690029,42.456001,46.570000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Russell,MUR,MURPHY OIL CORP,Energy,82,1543,-0.05784117,36.825001,34.695000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Russell,DLX,DELUXE,Industrials,94,1720,-0.09373203,26.084999,23.639999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,136,1134,0.03240941,161.990005,167.240005,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,138,647,0.39012706,112.629997,156.570007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,AZTA,AZENTA,Health Care,141,724,0.27837014,26.260000,33.570000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Russell,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,154,1647,-0.03137255,12.750000,12.350000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Russell,FF,FUTUREFUEL CORP,Energy,160,846,0.10983264,4.780000,5.305000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,163,802,0.14075360,77.760002,88.705002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,932,0.11332634,19.059999,21.219999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,SBET,SHARPLINK INC,Financials,173,478,0.35504886,6.140000,8.320000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,BOH,BANK OF HAWAII,Financials,194,1468,-0.07806160,83.779999,77.239998,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Russell,TPC,TUTOR PERINI,Industrials,195,868,0.09621825,80.650002,88.410004,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,200,1865,-0.11307566,12.160000,10.785000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Russell,GATX,GATX,Industrials,210,1481,0.00117886,178.130005,178.339996,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Russell,SM,SM ENERGY,Energy,214,454,0.13021246,31.295000,35.369999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,216,1048,0.00521120,33.773998,33.950001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,VTOL,BRISTOW GROUP,Energy,220,931,0.01891929,44.134998,44.970001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,TDW,TIDEWATER,Energy,224,745,0.17960761,75.380997,88.919998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,227,1226,0.13083110,9.325000,10.545000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,234,1611,-0.09686747,20.750000,18.740000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,242,373,-0.00153492,13.030000,13.010000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,ARCB,ARCBEST,Industrials,249,1619,-0.12079647,158.199997,139.089996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,WSFS,WSFS FINANCIAL,Financials,253,1524,-0.00380125,78.919998,78.620003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,257,233,0.17295033,8.355000,9.800000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,264,1715,-0.02137769,50.520000,49.439999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Russell,SCL,STEPAN,Materials,266,857,0.08524604,57.727001,62.647999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,267,975,0.30351756,96.089996,125.254997,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,S&P 500,PYPL,PayPal,Financials,1,220,0.08782121,56.820000,61.810001,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,258,0.01032940,71.639999,72.379997,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,VLO,Valero Energy,Energy,3,83,0.11098344,313.334991,348.109985,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,4,199,-0.02681697,348.660004,339.309998,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,DD,DuPont,Industrials,5,378,0.01662618,135.750000,138.007004,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,69,0.14849702,315.359985,362.190002,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,29,0.34194491,219.860001,295.040009,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,PSX,Phillips 66,Energy,8,74,0.15975157,208.869995,242.237305,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,GDDY,GoDaddy,Information Technology,9,471,0.00711683,94.845001,95.519997,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,49,0.12214790,101.680000,114.099998,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,IQV,IQVIA,Health Care,11,106,0.28252028,203.949997,261.570007,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,GPN,Global Payments,Financials,12,194,0.12893037,82.370003,92.989998,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,TRV,Travelers Companies (The),Financials,13,464,0.00697500,368.459991,371.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,PODD,Insulet Corporation,Health Care,14,217,-0.14333507,167.369995,143.380005,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,15,284,0.10782527,115.650002,128.119995,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,16,141,0.12555494,153.160004,172.389999,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,17,72,0.29567993,147.220001,190.750000,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,18,158,0.16499103,234.740005,273.470001,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,DHR,Danaher Corporation,Health Care,19,111,0.06912462,201.520004,215.449997,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,ABBV,AbbVie,Health Care,20,257,0.03705311,253.419998,262.809998,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,21,38,0.19895885,22.090000,26.485001,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,22,92,0.20469754,526.239990,633.960022,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,23,145,0.04589331,126.379997,132.179993,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,AXON,Axon Enterprise,Industrials,24,137,0.15166452,527.479980,607.479980,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,MTD,Mettler Toledo,Health Care,25,163,0.09908233,1271.569946,1397.560059,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,VEEV,Veeva Systems,Health Care,26,43,0.23947021,197.414993,244.690002,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,BRO,Brown & Brown,Financials,27,397,0.05570056,68.940002,72.779999,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,HUM,Humana,Health Care,28,224,-0.01814189,398.250000,391.024994,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,29,304,0.04439840,253.725006,264.989990,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,FDS,FactSet,Financials,30,198,0.15481721,255.850006,295.459991,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,182,0.10245263,255.240005,281.390015,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,32,250,0.08272557,91.870003,99.470001,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,DDOG,Datadog,Information Technology,33,502,-0.13499245,263.200012,227.669998,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,34,489,-0.26273084,205.800003,151.729996,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,35,147,0.12306796,60.169998,67.574997,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,ALL,Allstate,Financials,36,400,0.03235598,253.740005,261.950012,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,37,476,-0.04023388,326.589996,313.450012,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,META,Meta Platforms,Communication Services,38,370,-0.10793522,645.849976,576.140015,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,39,62,0.21221446,672.150024,814.789978,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,144,0.07229016,177.410004,190.235001,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,ADSK,Autodesk,Information Technology,41,185,0.16974289,217.800003,254.770004,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,MRK,Merck & Co.,Health Care,42,51,0.23052802,124.410004,153.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,MCO,Moody's Corporation,Financials,43,195,0.01771350,505.265015,514.215027,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,WELL,Welltower,Real Estate,44,339,-0.01282365,244.860001,241.720001,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,DG,Dollar General,Consumer Staples,45,278,-0.01578900,124.769997,122.800003,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,46,226,0.08524294,248.847504,270.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,47,172,-0.00683292,352.410004,350.002014,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,48,10,0.18708315,106.449997,126.364998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,15,0.23126704,154.539993,190.279999,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,VTRS,Viatris,Health Care,50,374,-0.00824014,16.990000,16.850000,当日前50,
2026-07-20,2026-08-26,Prism,S&P 500,FICO,Fair Isaac,Information Technology,56,501,-0.10445906,1264.609985,1132.510010,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,58,146,0.17969570,207.690002,245.011002,加粗信号,连续至少3个快照排名改善
