buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,27,229,-0.16709534,171.039993,142.460007,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,101,0.00904933,192.279999,194.020004,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,172,0.29625984,264.700012,343.119995,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,31,220,0.03820086,16.230000,16.850000,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,32,112,0.31605842,137.000000,180.300003,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,33,46,0.03573386,18.190001,18.840000,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,34,491,-0.05005327,75.120003,71.360001,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,450,0.10220804,72.010002,79.370003,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,36,467,-0.13172558,41.259998,35.825001,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,386,-0.04436361,129.160004,123.430000,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,40,462,-0.02496580,29.240000,28.510000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,42,208,-0.20735680,331.940002,263.109985,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,45,151,0.14032780,15.250000,17.389999,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,46,148,0.31381776,70.199997,92.230003,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,437,-0.05747620,47.150002,44.439999,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,197,0.10708078,80.500000,89.120003,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,49,292,-0.07994161,109.580002,100.820000,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,60,335,0.08051838,119.599998,129.229996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,254,0.18973751,510.600006,607.479980,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,298,0.10547703,93.480003,103.339996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,80,393,-0.32168975,165.470001,112.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,81,159,0.26696680,28.879999,36.590000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,84,97,1.14720245,69.699997,149.660004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,85,385,0.00507608,33.490002,33.660000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,98,113,-0.01238338,55.720001,55.029999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,105,129,0.01190741,224.229996,226.899994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,118,483,-0.11367673,5.630000,4.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,120,250,0.24558089,121.629997,151.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,121,490,-0.44417663,66.370003,36.889999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,124,278,0.18915841,87.809998,104.419998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,128,496,-0.27627415,170.699997,123.540001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,134,384,-0.34675481,416.000000,271.750000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,136,264,0.00182981,371.619995,372.299988,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,137,410,-0.10981944,211.619995,188.380005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,146,426,-0.05543191,247.149994,233.449997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,150,403,0.01764570,132.610001,134.949997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,163,204,0.37679230,128.320007,176.669998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,169,243,-0.05100497,263.700012,250.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,170,485,-0.36006709,29.799999,19.070000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,171,295,0.01806977,71.389999,72.680000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,172,360,-0.04438114,59.709999,57.060001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,173,121,0.23499341,60.639999,74.889999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,176,140,0.15128652,58.299999,67.120003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,179,8,-0.11132686,15.450000,13.730000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,182,54,0.07796436,122.620003,132.179993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,191,288,-0.33453901,118.879997,79.110001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,197,219,0.38391963,29.850000,41.310001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,ONL,ORION PROPERTIES,Real Estate,1,670,-0.05050505,2.970000,2.820000,当日前50,
2026-06-29,2026-08-26,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,2,596,0.22483802,46.299999,56.709999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,3,540,0.30742054,28.299999,37.000000,当日前50,
2026-06-29,2026-08-26,Early,Russell,ICFI,ICF INTERNATIONAL,Industrials,4,570,0.19935560,74.489998,89.339996,当日前50,
2026-06-29,2026-08-26,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,5,200,0.26444662,10.210000,12.910000,当日前50,
2026-06-29,2026-08-26,Early,Russell,FGBI,FIRST GUARANTY BANCSHARES INC,Financials,6,1814,-0.23149016,10.670000,8.200000,当日前50,
2026-06-29,2026-08-26,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,7,990,-0.05186880,13.110000,12.430000,当日前50,
2026-06-29,2026-08-26,Early,Russell,BOX,BOX INC CLASS A,Information Technology,8,491,0.25616404,26.565001,33.369999,当日前50,
2026-06-29,2026-08-26,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,9,471,0.15086207,4.640000,5.340000,当日前50,
2026-06-29,2026-08-26,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,10,4,-0.28333333,1.500000,1.075000,当日前50,
2026-06-29,2026-08-26,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,11,1889,-0.24555629,15.190000,11.460000,当日前50,
2026-06-29,2026-08-26,Early,Russell,CLMT,CALUMET,Energy,12,448,0.33379845,35.830002,47.790001,当日前50,
2026-06-29,2026-08-26,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,13,572,0.28634749,33.840000,43.529999,当日前50,
2026-06-29,2026-08-26,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,742,0.22176015,14.430000,17.629999,当日前50,
2026-06-29,2026-08-26,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,15,520,0.71428571,7.560000,12.960000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS,Health Care,16,34,0.09750567,4.410000,4.840000,当日前50,
2026-06-29,2026-08-26,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,1034,-0.17701716,20.450001,16.830000,当日前50,
2026-06-29,2026-08-26,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,18,723,-0.09397731,34.369999,31.139999,当日前50,
2026-06-29,2026-08-26,Early,Russell,GKOS,GLAUKOS,Health Care,19,730,0.27381625,141.919998,180.779999,当日前50,
2026-06-29,2026-08-26,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,20,6,0.10963354,33.840000,37.549999,当日前50,
2026-06-29,2026-08-26,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,21,1563,-0.12539981,37.520000,32.814999,当日前50,
2026-06-29,2026-08-26,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,22,838,0.50211986,46.419998,69.728401,当日前50,
2026-06-29,2026-08-26,Early,Russell,WEN,WENDYS,Consumer Discretionary,23,164,0.09509388,8.255000,9.040000,当日前50,
2026-06-29,2026-08-26,Early,Russell,ALNT,ALLIENT INC,Industrials,24,792,-0.06754182,99.790001,93.050003,当日前50,
2026-06-29,2026-08-26,Early,Russell,VHI,VALHI INC,Materials,25,234,0.25655884,14.675000,18.440001,当日前50,
2026-06-29,2026-08-26,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,26,531,0.23703084,23.709999,29.330000,当日前50,
2026-06-29,2026-08-26,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,1858,-0.17124229,87.419998,72.449997,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Russell,STRO,SUTRO BIOPHARMA INC,Health Care,28,1877,-0.35742125,33.349998,21.430000,当日前50,
2026-06-29,2026-08-26,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,410,0.43987224,28.190001,40.590000,当日前50,
2026-06-29,2026-08-26,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,30,1676,-0.08050847,2.360000,2.170000,当日前50,
2026-06-29,2026-08-26,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,31,1827,-0.10885201,104.269997,92.919998,当日前50,
2026-06-29,2026-08-26,Early,Russell,CIA,CITIZENS INC CLASS A,Financials,33,1747,-0.36115154,6.183000,3.950000,当日前50,
2026-06-29,2026-08-26,Early,Russell,AVPT,AVEPOINT CLASS A,Information Technology,34,988,0.19331527,11.070000,13.210000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,35,169,0.47564346,32.639999,48.165001,当日前50,
2026-06-29,2026-08-26,Early,Russell,CFBK,CF BANKSHARES INC,Financials,36,1203,0.10141694,31.405001,34.590000,当日前50,
2026-06-29,2026-08-26,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,37,1115,0.04042125,32.285000,33.590000,当日前50,
2026-06-29,2026-08-26,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,38,911,-0.27036391,17.309999,12.630000,当日前50,
2026-06-29,2026-08-26,Early,Russell,FINW,FINWISE BANCORP,Financials,39,1047,-0.04567144,14.670000,14.000000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Russell,INTA,INTAPP,Information Technology,40,595,0.63695308,24.680000,40.400002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,ONIT,ONITY GROUP INC,Financials,41,1745,-0.12334687,39.320000,34.470001,当日前50,
2026-06-29,2026-08-26,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,42,225,0.33062880,4.930000,6.560000,当日前50,
2026-06-29,2026-08-26,Early,Russell,FC,FRANKLIN COVEY,Industrials,43,1306,-0.21378089,25.469999,20.025000,当日前50,
2026-06-29,2026-08-26,Early,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS,Health Care,44,1666,-0.06053815,26.760000,25.139999,当日前50,
2026-06-29,2026-08-26,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,45,1646,-0.09935897,9.360000,8.430000,当日前50,
2026-06-29,2026-08-26,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,46,1305,0.03820984,90.160004,93.605003,当日前50,
2026-06-29,2026-08-26,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,47,630,0.05494905,13.740000,14.495000,当日前50,
2026-06-29,2026-08-26,Early,Russell,NPO,ENPRO,Industrials,48,1465,-0.17000190,372.290009,309.000000,当日前50,
2026-06-29,2026-08-26,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,49,1571,-0.02293116,20.059999,19.600000,当日前50,
2026-06-29,2026-08-26,Early,Russell,AROC,ARCHROCK,Energy,50,1644,-0.21686447,40.439999,31.670000,当日前50,
2026-06-29,2026-08-26,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,56,738,0.12807611,71.519997,80.680000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,66,971,0.00214483,37.299999,37.380001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,75,1221,0.10436977,27.690001,30.580000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,UTI,UNIVERSAL TECHNICAL INSTITUTE,Consumer Discretionary,81,1944,-0.46518374,41.360001,22.120001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,82,28,0.05705394,9.640000,10.190000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,83,1069,-0.19786910,13.140000,10.540000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,EVTC,EVERTEC INC,Financials,97,1255,0.07789855,27.600000,29.750000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,98,1637,1.29669730,36.939999,84.839996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,110,398,0.12645871,47.130001,53.090000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,121,737,0.43745907,167.649994,240.990005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,ALCO,ALICO INC,Consumer Staples,123,132,-0.00850554,41.150002,40.799999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,128,972,0.11671513,37.869999,42.290001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,133,1001,0.25526643,24.209999,30.389999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,146,1903,-0.16213689,5.990000,5.018800,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,147,823,0.11238720,12.190000,13.560000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,HROW,HARROW,Health Care,148,1019,-0.04422843,41.150002,39.330002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Russell,RDNT,RADNET,Health Care,151,395,0.28997980,59.279999,76.470001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,153,141,-0.02481048,14.510000,14.150000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,155,1312,0.14691712,41.520000,47.619999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,163,475,0.23306773,5.020000,6.190000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,170,1650,-0.00088192,39.685001,39.650002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,RPD,RAPID7,Information Technology,185,839,0.50767263,7.820000,11.790000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,193,1899,-0.16801292,6.190000,5.150000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,205,1118,0.08936989,206.725006,225.199997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,DLO,DLOCAL CLASS A,Financials,207,312,0.19533074,12.850000,15.360000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,221,620,0.23110653,98.050003,120.709999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,MD,PEDIATRIX MEDICAL GROUP INC,Health Care,225,124,0.09157216,24.680000,26.940001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,MMED,MINIMED INC,Health Care,231,784,0.30981183,14.880000,19.490000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Russell,OI,O I GLASS,Materials,232,1407,-0.22314911,9.590000,7.450000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,233,983,-0.62507288,34.299999,12.860000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,35,-0.30934009,694.640015,479.760010,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,54,-0.33966740,278.390015,183.830002,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,7,-0.23856805,410.910004,312.880005,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,4,1,-0.11751575,277.750000,245.110001,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,MU,Micron Technology,Information Technology,5,4,-0.18063705,1145.280029,938.400024,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,6,258,0.02087440,70.900002,72.379997,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,MRNA,Moderna,Health Care,7,3,1.14720245,69.699997,149.660004,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,S&P 500,TER,Teradyne,Information Technology,8,20,-0.21612225,463.209991,363.100006,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,GLW,Corning Inc.,Information Technology,9,67,-0.40230024,255.630005,152.789993,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,113,-0.20422774,1032.599976,821.714417,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,GEV,GE Vernova,Industrials,11,41,-0.13421246,1101.500000,953.664978,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,82,-0.10476266,482.184998,431.670013,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,13,38,0.20304348,22.014999,26.485001,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,14,10,0.13688705,111.150002,126.364998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,217,-0.09103588,157.740005,143.380005,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,VRT,Vertiv,Industrials,16,17,-0.14071236,307.010010,263.809906,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,17,29,0.30774349,225.610001,295.040009,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,S&P 500,AME,Ametek,Industrials,18,30,0.03121056,237.740005,245.160004,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,ABBV,AbbVie,Health Care,19,257,0.03407438,254.149994,262.809998,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,HUM,Humana,Health Care,20,224,0.00527023,388.975006,391.024994,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,GNRC,Generac,Industrials,21,24,-0.27262479,283.869995,206.479996,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,22,199,0.02201807,332.000000,339.309998,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,INTC,Intel,Information Technology,23,28,-0.33009416,131.720001,88.239998,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,24,52,0.11150091,91.209999,101.379997,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,94,-0.00156556,330.231995,329.714996,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,ETN,Eaton Corporation,Industrials,26,14,0.02770293,408.260010,419.570007,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,EMR,Emerson Electric,Industrials,27,27,0.10849612,142.770004,158.259995,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,28,49,0.23071944,92.709999,114.099998,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,29,15,0.22587294,155.220001,190.279999,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,30,42,-0.00476972,91.199997,90.764999,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,MDT,Medtronic,Health Care,31,46,0.13731297,80.910004,92.019997,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,26,-0.05099804,391.779999,371.799988,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,NRG,NRG Energy,Utilities,33,166,-0.22123478,149.095001,116.110001,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,DELL,Dell Technologies,Information Technology,34,81,0.11918613,414.309998,463.690002,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,35,21,-0.10854696,539.489990,480.929993,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,36,284,0.11739046,114.660004,128.119995,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,93,0.09534671,499.649994,547.289978,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,204,0.00939643,236.259995,238.479996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,GEHC,GE HealthCare,Health Care,39,22,0.12697916,65.050003,73.309998,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,COO,Cooper Companies (The),Health Care,40,249,0.01806977,71.389999,72.680000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,36,-0.04526786,372.450012,355.589996,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,42,183,-0.03865666,33.500000,32.205002,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,PCAR,Paccar,Industrials,43,177,0.08051838,119.599998,129.229996,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,TXN,Texas Instruments,Information Technology,44,64,-0.08305318,285.480011,261.769989,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,CMI,Cummins,Industrials,45,218,-0.16338664,691.059998,578.150024,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,Q,Qnity Electronics,Information Technology,46,33,-0.20333520,158.309998,126.120003,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,47,100,-0.02671961,410.559998,399.589996,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,ROP,Roper Technologies,Information Technology,48,71,0.23440864,334.799988,413.279999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,S&P 500,CDW,CDW Corporation,Information Technology,49,330,0.01172937,139.820007,141.460007,当日前50,
