buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-26,Prism,S&P 500,NTRS,Northern Trust,Financials,9,20,0.02878132,182.410004,187.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,DELL,Dell Technologies,Information Technology,10,17,-0.00783140,467.350006,463.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,NVDA,Nvidia,Information Technology,11,301,-0.01075775,211.940002,209.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,12,220,0.05858625,52.060001,55.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,13,135,-0.01752005,73.629997,72.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,LITE,Lumentum,Information Technology,14,53,0.10543052,849.469971,939.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,BNY,BNY Mellon,Financials,15,29,0.03992344,156.800003,163.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,16,52,-0.03070953,412.250000,399.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,17,152,0.11662250,98.180000,109.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,PWR,Quanta Services,Industrials,18,433,-0.10936465,692.820007,617.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,JBL,Jabil,Information Technology,19,353,-0.08608576,340.010010,310.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,CSGP,CoStar Group,Real Estate,20,216,0.07798081,29.815001,32.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,21,472,-0.14901569,20.065001,17.075001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,22,441,-0.04605263,57.759998,55.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,23,287,-0.09657653,375.350006,339.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-26,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,24,418,-0.12395622,123.349998,108.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,25,481,-0.32626680,19.340000,13.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,26,348,-0.05648516,341.187012,321.915009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,27,109,0.03353336,104.970001,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,28,293,-0.09439956,377.649994,342.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-26,Prism,S&P 500,FSLR,First Solar,Information Technology,29,369,-0.15474289,243.630005,205.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-26,Prism,S&P 500,EME,Emcor,Industrials,30,419,-0.06819847,819.520020,763.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,31,106,0.00172396,87.010002,87.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,32,89,-0.01102450,111.570000,110.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,33,415,-0.03899964,348.412994,334.825012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,34,98,0.03553061,31.100000,32.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,SBAC,SBA Communications,Real Estate,35,102,-0.01021819,187.899994,185.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,36,453,-0.06520715,288.234985,269.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,EXPD,Expeditors International,Industrials,37,210,0.04824226,181.479996,190.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-04,2026-08-26,Prism,S&P 500,TDG,TransDigm Group,Industrials,38,448,-0.05333287,1275.104980,1207.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,PH,Parker Hannifin,Industrials,39,134,0.04648821,992.510010,1038.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,40,470,-0.00440574,97.599998,97.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-26,Prism,S&P 500,UBER,Uber,Industrials,41,272,0.08984981,72.019096,78.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,NEM,Newmont,Materials,42,218,0.34660050,97.735001,131.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,V,Visa Inc.,Financials,43,120,0.03841056,369.559998,383.755005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,DOW,Dow Inc.,Materials,44,388,-0.00016479,30.334999,30.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,45,114,0.04813408,296.359985,310.625000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,46,411,-0.03489066,218.110001,210.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,47,278,-0.02333283,1335.030029,1303.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,CSX,CSX Corporation,Industrials,48,45,0.01430529,51.029999,51.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,STT,State Street Corporation,Financials,49,50,0.04569757,185.130005,193.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,AXP,American Express,Financials,50,277,-0.03084910,346.850006,336.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,48,0.09493528,135.250000,148.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,101,-0.10025769,403.559998,363.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,3,131,-0.07639963,239.529999,221.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,4,69,0.17986740,31.690001,37.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,5,167,-0.04232862,91.900002,88.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,6,33,-0.03070953,412.250000,399.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,7,171,-0.12395622,123.349998,108.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,20,0.03553061,31.100000,32.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,198,-0.09891759,66.519997,59.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,110,-0.01075775,211.940002,209.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,11,191,-0.32626680,19.340000,13.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,42,-0.01102450,111.570000,110.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,13,25,0.10543052,849.469971,939.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,14,148,0.02043572,51.869999,52.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,15,105,0.29175371,206.029999,266.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,16,113,-0.09657653,375.350006,339.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-26,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,17,106,-0.02333283,1335.030029,1303.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,18,109,-0.09439956,377.649994,342.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-26,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,24,0.03353336,104.970001,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,20,34,0.15882765,42.310001,49.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,162,-0.15474289,243.630005,205.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-26,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,178,-0.17161130,112.580002,93.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,163,-0.05231688,225.740005,213.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,24,44,0.00872503,947.849976,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,25,36,0.10724479,73.570000,81.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,26,119,0.02279799,99.570000,101.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,27,176,-0.09321500,221.960007,201.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,28,203,-0.13099041,169.020004,146.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,29,21,0.06054215,208.449997,221.070007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,30,187,-0.00440574,97.599998,97.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,31,81,0.02221420,139.100006,142.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,CPRT,Copart,Industrials,32,73,0.11122442,29.400000,32.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,18,0.01430529,51.029999,51.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,150,-0.07378391,366.339996,339.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-26,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,35,43,-0.02124941,78.120003,76.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,36,54,0.08289608,28.590000,30.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,104,-0.05891959,588.090027,553.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,38,132,-0.14525301,548.559998,468.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,39,45,0.07701714,32.720001,35.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,40,188,-0.02691126,74.690002,72.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,41,53,0.04341013,70.260002,73.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,42,143,-0.04804133,237.919998,226.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,31,0.01124616,130.710007,132.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,44,152,-0.03108925,40.849998,39.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,45,63,0.08044038,309.670013,334.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-26,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,46,12,0.04591203,267.250000,279.519989,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,47,172,-0.11302703,248.789993,220.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,127,-0.05969878,55.779999,52.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,49,202,-0.14929297,849.270020,722.479980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,50,66,0.09105499,24.930000,27.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,108,0.09493528,135.250000,148.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,2,44,-0.13269352,429.260010,372.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,65,0.02670390,1051.530029,1079.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,4,408,-0.05309140,14.880000,14.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,5,,-0.04398220,96.629997,92.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,6,353,-0.02226388,133.399994,130.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,7,0.02878132,182.410004,187.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,8,,0.01682793,23.770000,24.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,9,99,-0.03070953,412.250000,399.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
