buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-26,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,94,0.04737932,314.799988,329.714996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,40,284,0.13020460,113.360001,128.119995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,52,0.17678462,86.150002,101.379997,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,93,0.10178561,496.730011,547.289978,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,114,-0.04985344,666.955017,633.705017,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,100,-0.03935473,415.959991,399.589996,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,249,0.01352672,71.709999,72.680000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,8,0.36686159,263.260010,359.839996,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,11,0.04782852,200.089996,209.660004,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,RMD,ResMed|,Health Care,48,16,0.21013455,194.779999,235.710007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,60,-0.08089933,350.250000,321.915009,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,199,-0.00501434,341.019989,339.309998,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,22,0.14528973,64.010002,73.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,71,0.22131263,338.390015,413.279999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,S&P 500,DVA,DaVita,Health Care,57,505,-0.19126958,222.669998,180.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,171,0.18181430,118.059998,139.524994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,466,-0.06892078,185.139999,172.380005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,468,-0.15559969,135.990005,114.830002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,STE,Steris,Health Care,66,61,0.12508308,210.580002,236.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,226,0.06314461,254.020004,270.059998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,372,0.01319358,344.105011,348.644989,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,32,0.17279314,415.410004,487.190002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,S&P 500,ALL,Allstate,Financials,75,400,0.10106981,237.904999,261.950012,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,CVS,CVS Health,Health Care,77,484,-0.08845708,103.440002,94.290001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,GE,GE Aerospace,Industrials,83,368,-0.05116881,373.470001,354.359985,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,430,-0.06612529,249.979996,233.449997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,163,0.09246683,1279.270020,1397.560059,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,MAS,Masco,Industrials,94,492,-0.09514440,81.349998,73.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,133,0.09312704,50.415001,55.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,BRO,Brown & Brown,Financials,102,397,0.13470533,64.139999,72.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,87,0.05128790,526.440002,553.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,304,0.15469077,229.490005,264.989990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,274,-0.00832237,1199.190063,1189.209961,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,464,0.12373745,330.174988,371.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,302,-0.00370944,83.570000,83.260002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,63,-0.06854753,397.679993,370.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,359,-0.07803007,107.010002,98.660004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,155,0.08213602,83.519997,90.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,LH,Labcorp,Health Care,118,110,0.19871447,280.024994,335.670013,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,170,0.07307608,239.750000,257.269989,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,AWK,American Water Works,Utilities,131,240,0.04544427,131.589996,137.570007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,AEE,Ameren,Utilities,134,318,-0.04705882,113.050003,107.730003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,25,-0.33643152,723.000000,479.760010,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,34,-0.39070628,301.709991,183.830002,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,1,-0.17717953,297.890015,245.110001,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,7,-0.27796364,433.329987,312.880005,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,15,-0.24954529,483.839996,363.100006,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,3,-0.18703273,1154.290039,938.400024,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,22,-0.36804415,139.630005,88.239998,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,117,-0.39898970,483.019989,290.299988,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,16,-0.17210925,580.909973,480.929993,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,181,-0.02751721,173.710007,168.929993,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,39,-0.12178353,298.070007,261.769989,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,160,-0.06175015,266.720001,250.250000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,20,-0.06387699,397.170013,371.799988,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,77,0.08360535,560.609985,607.479980,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,31,-0.18804819,91.199997,74.050003,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,11,0.24682261,271.450012,338.450012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,104,-0.05825941,152.250000,143.380005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,43,0.13923881,150.029999,170.919998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,89,0.07584077,120.120003,129.229996,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,130,0.13020460,113.360001,128.119995,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,197,-0.18693587,425.440002,345.910004,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,54,0.10178561,496.730011,547.289978,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,183,0.06565521,74.480003,79.370003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,60,-0.03935473,415.959991,399.589996,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,48,0.15036311,187.279999,215.440002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,116,0.01352672,71.709999,72.680000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,8,0.36686159,263.260010,359.839996,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,12,0.04782852,200.089996,209.660004,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,82,0.03842896,35.389999,36.750000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,97,-0.00501434,341.019989,339.309998,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,17,0.14528973,64.010002,73.309998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,19,-0.34056814,2273.729980,1499.369995,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,42,0.22131263,338.390015,413.279999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,135,0.00519267,109.769997,110.339996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,88,0.16892305,529.590027,619.049988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,92,-0.01604027,32.730000,32.205002,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,26,-0.05866315,377.750000,355.589996,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,179,-0.15559969,135.990005,114.830002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,143,0.00359436,536.950012,538.880005,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,33,0.28396464,184.529999,236.929993,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,170,-0.06612529,249.979996,233.449997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,76,0.02318805,216.059998,221.070007,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,66,-0.20595668,281.029999,223.149994,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,155,-0.09831151,136.809998,123.360001,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,24,-0.05677246,1382.359985,1303.880005,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,202,-0.50260092,96.120003,47.810001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,61,0.30311082,255.880005,333.440002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,52,0.05128790,526.440002,553.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,75,-0.04341902,117.459999,112.360001,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,37,-0.06854753,397.679993,370.420013,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,81,0.09284825,120.949997,132.179993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,159,-0.09660510,76.290001,68.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,154,0.08913758,100.070000,108.989998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,49,0.21600575,362.119995,440.339996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,137,-0.04859420,86.430000,82.230003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,107,-0.06241574,81.550003,76.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,45,0.27873510,175.830002,224.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,138,-0.01487724,136.449997,134.419998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,5,0.18211640,57.930000,68.480003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,9,0.32086120,67.349998,88.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,195,-0.12322508,39.439999,34.580002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,131,0.08933059,87.540001,95.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,123,0.08618874,95.139999,103.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,156,-0.04676105,46.619999,44.439999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,53,-0.20090806,79.290001,63.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,134,0.00572777,101.260002,101.839996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,165,-0.05513164,518.940002,490.329987,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,161,-0.12447878,64.750000,56.689999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,36,0.30671650,623.539978,814.789978,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,98,0.06164983,102.190002,108.489998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,90,-0.75210317,763.140015,189.179993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,139,-0.01900234,25.260000,24.780001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,164,0.04953429,23.620001,24.790001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,91,0.25648591,223.949997,281.390015,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,73,0.10756080,31.610001,35.009998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,108,0.08938447,57.840000,63.009998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,198,-0.20605919,301.029999,239.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,122,0.10219367,56.070000,61.799999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,56,0.17215451,126.339996,148.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,182,0.08325279,289.359985,313.450012,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,78,-0.33643152,723.000000,479.760010,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,96,-0.39070628,301.709991,183.830002,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,1,-0.17717953,297.890015,245.110001,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,34,-0.27796364,433.329987,312.880005,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,51,-0.24954529,483.839996,363.100006,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,13,-0.18703273,1154.290039,938.400024,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,3,1.13708419,70.029999,149.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,287,0.02448684,70.650002,72.379997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,11,295,0.01672569,132.729996,134.949997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,320,-0.06951533,47.040001,43.770000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,13,99,0.09488101,114.669998,125.550003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,148,0.04486712,95.169998,99.440002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,41,-0.06978320,14.760000,13.730000,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,232,0.00163815,54.939999,55.029999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,19,12,0.45859256,102.879997,150.059998,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,483,-0.47042485,36.009998,19.070000,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,466,-0.48748156,142.589996,73.080002,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,493,-0.47012356,69.620003,36.889999,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,34,167,-0.51581647,35.090000,16.990000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,36,311,-0.37654660,126.889999,79.110001,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,386,-0.38905124,444.799988,271.750000,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,68,-0.36804415,139.630005,88.239998,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,500,-0.28019579,171.630005,123.540001,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,44,39,0.67605639,38.340000,64.260002,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,488,-0.10497933,79.730003,71.360001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,46,474,-0.24587092,58.730000,44.290001,当日前50,
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,50,132,-0.14192496,42.910000,36.820000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,55,144,0.23592754,122.580002,151.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,56,330,-0.08731022,36.880001,33.660000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,450,-0.23408965,18.070000,13.840000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,63,300,-0.03204456,371.670013,359.760010,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,376,-0.06175015,266.720001,250.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,69,0.28496612,137.490005,176.669998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,152,-0.00700221,228.500000,226.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,195,0.08360535,560.609985,607.479980,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,74,445,-0.00077836,372.589996,372.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,40,0.24682261,271.450012,338.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,260,-0.05825941,152.250000,143.380005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,114,0.13923881,150.029999,170.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,81,90,0.18148217,56.810001,67.120003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,76,0.37780342,86.949997,119.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,86,165,0.10682612,71.050003,78.639999,加粗信号,连续至少3个快照排名改善
