buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-26,Prism,S&P 500,ABBV,AbbVie,Health Care,55,257,0.08089989,243.139999,262.809998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,42,0.01164732,89.720001,90.764999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,249,0.02887884,70.639999,72.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,330,0.10498362,128.020004,141.460007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,11,0.07111474,195.740005,209.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,171,0.23484376,112.989998,139.524994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,93,0.13976006,480.179993,547.289978,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,183,-0.00968629,32.520000,32.205002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,53,0.33926848,176.910004,236.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,461,-0.09814353,92.110001,83.070000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,S&P 500,RMD,ResMed|,Health Care,92,16,0.18685801,198.600006,235.710007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,GL,Globe Life,Financials,93,376,-0.00384921,176.399994,175.720993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,172,0.00993195,346.559998,350.002014,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,292,0.02072154,108.099998,110.339996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,MAS,Masco,Industrials,108,492,-0.07664325,79.720001,73.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,103,0.32871092,250.949997,333.440002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,430,-0.02207609,238.720001,233.449997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,133,0.13981393,48.349998,55.110001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,AEP,American Electric Power,Utilities,120,386,-0.09956204,137.000000,123.360001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,234,0.05075702,149.929993,157.539993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,403,-0.02949272,345.000000,334.825012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,S&P 500,ALL,Allstate,Financials,125,400,0.13104493,231.600006,261.950012,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,DVA,DaVita,Health Care,126,505,-0.15598050,213.360001,180.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,199,0.15769901,293.089996,339.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,226,0.10282584,244.880005,270.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,32,0.22714790,397.010010,487.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,463,-0.02141983,81.699997,79.949997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,67,-0.32989783,228.009995,152.789993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,AES,AES Corporation,Utilities,139,79,0.00443383,14.660000,14.725000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,25,-0.28179639,668.000000,479.760010,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,3,-0.22673788,1213.560059,938.400024,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,1,-0.12852879,281.260010,245.110001,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,34,-0.28968311,258.799988,183.830002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,7,-0.22134289,401.820007,312.880005,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,15,-0.23065511,471.959991,363.100006,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,181,0.04951532,160.960007,168.929993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,11,0.29803645,260.739990,338.450012,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,19,-0.35787152,2335.000000,1499.369995,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,81,0.11817946,118.209999,132.179993,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,20,-0.11037735,417.929993,371.799988,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,22,-0.33589222,132.869995,88.239998,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,179,-0.14694301,134.610001,114.830002,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,138,0.12711719,119.260002,134.419998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,39,-0.16048237,311.809998,261.769989,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,89,0.06204796,121.680000,129.229996,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,45,0.26563470,177.649994,224.839996,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,16,-0.09696380,532.570007,480.929993,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,26,-0.06154498,378.910004,355.589996,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,43,0.19574644,142.940002,170.919998,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,197,-0.20742828,436.440002,345.910004,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,88,0.19057228,519.960022,619.049988,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,17,0.12888814,64.940002,73.309998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,42,0.24324644,332.420013,413.279999,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,104,-0.06787155,153.820007,143.380005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,163,-0.30667162,161.279999,111.820000,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,52,-0.00270299,554.940002,553.440002,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,178,-0.30576409,675.390015,468.880005,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,116,0.02887884,70.639999,72.680000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,66,-0.25277932,298.640015,223.149994,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,142,0.10498362,128.020004,141.460007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,12,0.07111474,195.740005,209.660004,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,130,0.19148141,107.529999,128.119995,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,82,0.08024691,34.020000,36.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,31,-0.21323841,94.120003,74.050003,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,103,-0.17456307,1025.359985,846.369995,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,54,0.13976006,480.179993,547.289978,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,92,-0.00968629,32.520000,32.205002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,33,0.33926848,176.910004,236.929993,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,75,-0.05556022,118.970001,112.360001,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,48,0.20918227,178.169998,215.440002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,135,0.02072154,108.099998,110.339996,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,202,-0.50109569,95.830002,47.810001,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,61,0.32871092,250.949997,333.440002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,63,-0.38335858,118.739998,73.220001,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,117,-0.27060305,398.000000,290.299988,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,170,-0.02207609,238.720001,233.449997,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,9,0.29584845,68.650002,88.959999,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,155,-0.09956204,137.000000,123.360001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,110,0.05075702,149.929993,157.539993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,97,0.15769901,293.089996,339.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,60,0.03518040,386.010010,399.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,160,-0.04331366,261.579987,250.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,8,0.47845021,243.389999,359.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,49,0.24805846,352.820007,440.339996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,159,-0.09541940,76.190002,68.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,77,0.36595230,444.730011,607.479980,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,137,-0.05111933,86.660004,82.230003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,183,0.13890086,69.690002,79.370003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,154,0.09427711,99.599998,108.989998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,105,0.09015354,46.919998,51.150002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,126,0.03585419,102.080002,105.739998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,143,0.04883324,513.789978,538.880005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,173,-0.04019214,274.679993,263.640015,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,134,0.03622301,98.279999,101.839996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,131,0.14946965,82.959999,95.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,98,0.05166725,103.160004,108.489998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,158,0.02855829,784.710022,807.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,123,0.14250967,90.449997,103.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,90,-0.72124072,678.650024,189.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,188,-0.15864479,180.339996,151.729996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,120,152,0.03049483,86.900002,89.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,136,-0.11914807,97.190002,85.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,114,0.01473086,942.239990,956.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,101,0.20453293,1619.250000,1950.439941,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,21,0.25066664,90.000000,112.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,199,0.03046074,220.940002,227.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,109,0.05202312,3.460000,3.640000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,79,0.27155728,23.309999,29.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,157,0.09892328,14.860000,16.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,78,-0.28179639,668.000000,479.760010,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,13,-0.22673788,1213.560059,938.400024,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,1,-0.12852879,281.260010,245.110001,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,96,-0.28968311,258.799988,183.830002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,34,-0.22134289,401.820007,312.880005,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,51,-0.23065511,471.959991,363.100006,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,8,295,0.01710886,132.679993,134.949997,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,320,-0.02277296,44.790001,43.770000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,10,12,0.55261247,96.650002,150.059998,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,321,-0.06852173,52.830002,49.209999,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,12,99,0.07805259,116.459999,125.550003,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,287,0.02376238,70.699997,72.379997,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,148,0.14787032,86.629997,99.440002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,19,232,0.02610475,53.630001,55.029999,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,20,39,0.79848872,35.730000,64.260002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,430,0.04951532,160.960007,168.929993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,500,-0.24551119,163.740005,123.540001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,31,488,-0.07228285,76.919998,71.360001,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,32,474,-0.24355249,58.549999,44.290001,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,76,0.41356936,84.750000,119.800003,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,34,90,0.13704903,59.029999,67.120003,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,36,353,-0.13986510,84.510002,72.690002,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,40,0.29803645,260.739990,338.450012,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,64,-0.35787152,2335.000000,1499.369995,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,466,-0.39433118,120.660004,73.080002,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,199,0.11817946,118.209999,132.179993,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,144,0.23542366,122.629997,151.500000,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,66,-0.11037735,417.929993,371.799988,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,41,0.30389364,10.530000,13.730000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,435,-0.06290028,60.889999,57.060001,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,152,0.01435018,223.690002,226.899994,当日前50,
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,3,1.50476994,59.750000,149.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,319,0.12711719,119.260002,134.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,450,-0.21229368,17.570000,13.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,72,165,0.07962662,72.839996,78.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,77,445,0.15352436,322.750000,372.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,388,-0.09161925,207.380005,188.380005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,260,-0.06787155,153.820007,143.380005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,281,0.02887884,70.639999,72.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,335,0.10498362,128.020004,141.460007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,200,0.08024691,34.020000,36.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,142,0.13976006,480.179993,547.289978,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,140,0.23328786,7.330000,9.040000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,234,-0.00968629,32.520000,32.205002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,124,0.20918227,178.169998,215.440002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,214,0.17716923,134.729996,158.600006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,493,-0.38680188,60.160000,36.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,271,0.05075702,149.929993,157.539993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,248,0.15769901,293.089996,339.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,144,74,0.11619260,53.790001,60.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,149,69,0.52052668,116.190002,176.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,157,0.03518040,386.010010,399.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,376,-0.04331366,261.579987,250.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,425,-0.03010179,177.729996,172.380005,加粗信号,连续至少3个快照排名改善
