buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,15,0.28767675,147.770004,190.279999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,461,-0.08361833,90.650002,83.070000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,71,0.24632084,331.600006,413.279999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,NRG,NRG Energy,Utilities,64,166,-0.18353143,142.210007,116.110001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,424,-0.04200141,135.710007,130.009995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,87,0.00779377,549.159973,553.440002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,94,0.05111899,313.679993,329.714996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,IQV,IQVIA,Health Care,75,106,0.40916935,185.619995,261.570007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,S&P 500,STE,Steris,Health Care,77,61,0.14360187,207.169998,236.919998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,217,-0.03694250,148.880005,143.380005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,93,0.15170447,475.200012,547.289978,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,460,-0.19599584,85.410004,68.669998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,249,0.05593488,68.830002,72.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,163,0.16155521,1203.180054,1397.560059,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,171,0.26004687,110.730003,139.524994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,155,0.09128227,82.820000,90.379997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,MAS,Masco,Industrials,101,492,-0.05688664,78.050003,73.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,S&P 500,ABBV,AbbVie,Health Care,103,257,0.11886414,234.889999,262.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,183,0.02563702,31.400000,32.205002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,509,-0.49514253,94.699997,47.810001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,114,0.03517819,612.169983,633.705017,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,486,-0.02279985,222.149994,217.085007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,111,0.14073173,188.869995,215.449997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,269,0.02207451,18.799999,19.215000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,53,0.33159109,177.929993,236.929993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,92,0.28801302,492.200012,633.960022,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,292,0.03382360,106.730003,110.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,100,0.03848952,384.779999,399.589996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,S&P 500,AEP,American Electric Power,Utilities,128,386,-0.08595143,134.960007,123.360001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,1,-0.11416700,276.700012,245.110001,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,3,-0.10501567,1048.510010,938.400024,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,25,-0.18542535,588.969971,479.760010,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,34,-0.23557050,240.479996,183.830002,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,7,-0.16520807,374.799988,312.880005,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,15,-0.15004683,427.200012,363.100006,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,181,0.06802804,158.169998,168.929993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,20,-0.10010653,413.160004,371.799988,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,11,0.30188103,259.970001,338.450012,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,179,-0.12034619,130.539993,114.830002,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,22,-0.32973793,131.649994,88.239998,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,16,-0.07467195,519.739990,480.929993,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,81,0.10749891,119.349998,132.179993,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,138,0.13358067,118.580002,134.419998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,39,-0.13638613,303.109985,261.769989,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,197,-0.20076245,432.799988,345.910004,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,89,0.10424675,117.029999,129.229996,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,178,-0.27173323,643.830017,468.880005,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,61,0.27194358,262.149994,333.440002,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,45,0.28413959,175.089996,224.839996,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,163,-0.25809449,150.720001,111.820000,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,66,-0.24114128,294.059998,223.149994,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,17,0.12993220,64.879997,73.309998,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,26,-0.06930670,382.070007,355.589996,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,63,-0.36737513,115.739998,73.220001,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,31,-0.19928633,92.480003,74.050003,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,43,0.24795553,136.960007,170.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,117,-0.27410488,399.920013,290.299988,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,12,0.05356786,199.000000,209.660004,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,42,0.24632084,331.600006,413.279999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,130,0.18126495,108.459999,128.119995,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,142,0.08631551,130.220001,141.460007,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,52,0.00779377,549.159973,553.440002,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,88,0.20721936,512.789978,619.049988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,103,-0.14787818,993.250000,846.369995,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,104,-0.03694250,148.880005,143.380005,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,54,0.15170447,475.200012,547.289978,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,82,0.08056459,34.009998,36.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,24,-0.09134113,1434.949951,1303.880005,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,23,-0.17084075,248.360001,205.929993,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,9,0.27541217,69.750000,88.959999,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,116,0.05593488,68.830002,72.680000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,112,0.15249655,181.250000,208.889999,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,75,-0.06155518,119.730003,112.360001,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,92,0.02563702,31.400000,32.205002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,19,-0.21681831,1914.459961,1499.369995,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,202,-0.49514253,94.699997,47.810001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,74,0.24614303,155.559998,193.850006,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,172,-0.24538669,405.890015,306.290009,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,33,0.33159109,177.929993,236.929993,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,135,0.03382360,106.730003,110.339996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,60,0.03848952,384.779999,399.589996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,155,-0.08595143,134.960007,123.360001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,48,0.26901099,169.770004,215.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,110,0.08438873,145.279999,157.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,49,0.25299492,351.429993,440.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,159,-0.08823917,75.589996,68.919998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,97,0.18947622,285.260010,339.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,76,0.10762068,199.589996,221.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,137,-0.04183170,85.820000,82.230003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,105,0.10570696,46.259998,51.150002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,173,-0.02014414,269.059998,263.640015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,154,0.10313760,98.800003,108.989998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,5,0.31844445,51.939999,68.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,183,0.14431953,69.360001,79.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,131,0.15406032,82.629997,95.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,143,0.05712491,509.760010,538.880005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,126,0.06271355,99.500000,105.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,134,0.05708947,96.339996,101.839996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,147,0.09895950,41.330002,45.419998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,111,0.29678082,96.300003,124.879997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,53,-0.17198113,76.519997,63.360001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,123,0.14783958,90.029999,103.339996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,129,0.12375155,46.060001,51.759998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,41,0.09968072,56.380001,62.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,122,0.13854091,54.279999,61.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,164,0.08064518,22.940001,24.790001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,90,-0.71890882,673.020020,189.179993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,158,0.00720037,801.349976,807.119995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,98,0.04790881,103.529999,108.489998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,1,-0.11416700,276.700012,245.110001,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,13,-0.10501567,1048.510010,938.400024,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,78,-0.18542535,588.969971,479.760010,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,96,-0.23557050,240.479996,183.830002,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,34,-0.16520807,374.799988,312.880005,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,8,295,0.01703214,132.690002,134.949997,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,320,0.03892710,42.130001,43.770000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,232,0.02667912,53.599998,55.029999,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,12,0.64269294,91.349998,150.059998,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,12,39,0.85722557,34.599998,64.260002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,51,-0.15004683,427.200012,363.100006,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,321,-0.02457883,50.450001,49.209999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,500,-0.22433605,159.270004,123.540001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,27,99,0.25713427,99.870003,125.550003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,445,0.15184700,323.220001,372.299988,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,430,0.06802804,158.169998,168.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,76,0.46885736,81.559998,119.800003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,33,90,0.16345995,57.689999,67.120003,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,148,0.21135347,82.089996,99.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,66,-0.10010653,413.160004,371.799988,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,37,474,-0.21969693,56.759998,44.290001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,38,353,-0.13884612,84.410004,72.690002,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,450,-0.20619441,17.434999,13.840000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,144,0.24027833,122.150002,151.500000,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,40,0.30188103,259.970001,338.450012,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,68,-0.32973793,131.649994,88.239998,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,3,1.47699451,60.419998,149.660004,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,53,-0.07467195,519.739990,480.929993,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,48,488,-0.05533492,75.540001,71.360001,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,199,0.10749891,119.349998,132.179993,当日前50,
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,319,0.13358067,118.580002,134.419998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,287,0.22938424,58.875000,72.379997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,67,300,0.03489344,347.630005,359.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,72,181,0.02714900,130.759995,134.309998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,494,-0.29787232,7.990000,5.610000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,499,-0.10692405,107.739998,96.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,81,0.30274574,138.399994,180.300003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,388,-0.08268405,205.360001,188.380005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,114,0.24795553,136.960007,170.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,112,0.24632084,331.600006,413.279999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,215,0.20721936,512.789978,619.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,238,-0.01411632,602.140015,593.640015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,260,-0.03694250,148.880005,143.380005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,142,0.15170447,475.200012,547.289978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,304,0.04451440,22.240000,23.230000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,117,74,0.14733420,52.330002,60.040001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,200,0.08056459,34.009998,36.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,281,0.05593488,68.830002,72.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,234,0.02563702,31.400000,32.205002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,502,-0.49514253,94.699997,47.810001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,175,0.08948501,46.599998,50.770000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,95,0.33159109,177.929993,236.929993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,313,0.03382360,106.730003,110.339996,加粗信号,连续至少3个快照收益为正
