buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,25,16,-0.08391944,103.790001,95.080002,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,26,211,0.11500955,89.209999,99.470001,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,27,219,0.23423961,33.470001,41.310001,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,28,369,0.22877731,663.090027,814.789978,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,222,0.06453082,132.339996,140.880005,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,30,383,-0.17031173,288.059998,239.000000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,31,195,0.12701676,131.399994,148.089996,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,32,279,-0.14785608,40.580002,34.580002,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,33,151,0.10976382,15.670000,17.389999,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,469,-0.11526591,162.059998,143.380005,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,36,38,0.13563830,15.040000,17.080000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,37,319,0.00274909,43.650002,43.770000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,39,102,0.03227268,44.000000,45.419998,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,41,429,-0.22722340,396.350006,306.290009,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,42,104,-0.04670667,188.410004,179.610001,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,43,484,-0.12515368,260.239990,227.669998,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,141,0.20482600,124.739998,150.289993,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,45,289,0.00396025,118.680000,119.150002,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,46,338,-0.03923469,134.320007,129.050003,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,236,0.18417236,55.220001,65.389999,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,48,148,0.14785321,80.349998,92.230003,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,49,205,0.09159312,38.540001,42.070000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,157,0.18102581,29.830000,35.230000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,57,112,0.24447817,144.880005,180.300003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,63,331,-0.01637853,10.990000,10.810000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,68,381,-0.23968785,4.485000,3.410000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,69,176,0.17647055,29.580000,34.799999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,77,228,0.31669777,144.869995,190.750000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,86,13,0.13302748,26.160000,29.639999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,89,217,0.11989115,183.750000,205.779999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,94,214,0.11648031,27.730000,30.959999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,100,155,0.17187504,28.799999,33.750000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,103,28,0.17174960,6.230000,7.300000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,109,86,0.16346454,31.750000,36.939999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,116,212,0.14370068,150.729996,172.389999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,123,359,-0.03662296,139.529999,134.419998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,128,27,-0.01201529,109.860001,108.540001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,131,445,0.01398348,83.669998,84.839996,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,136,262,0.12204883,321.059998,360.244995,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,142,74,0.04452412,1867.300049,1950.439941,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,146,17,0.01483993,531.000000,538.880005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,148,188,0.05350269,85.790001,90.379997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,150,147,0.28524571,146.330002,188.070007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,151,122,0.24969466,90.070000,112.559998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,154,395,-0.02899376,70.360001,68.320000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,159,428,-0.05201235,161.500000,153.100006,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,163,316,0.00616438,168.710007,169.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,167,398,-0.03971235,31.980000,30.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,173,105,0.12159671,114.230003,128.119995,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,174,297,-0.00745766,131.410004,130.429993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,176,348,-0.00967883,113.650002,112.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,185,173,0.22120476,124.500000,152.039993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,186,90,0.04270747,49.639999,51.759998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,1,574,0.15033557,7.450000,8.570000,当日前50,
2026-07-13,2026-08-26,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,2,1810,0.01460481,11.640000,11.810000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,3,1865,-0.15478056,12.760000,10.785000,当日前50,
2026-07-13,2026-08-26,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,4,388,0.27867928,17.870001,22.850000,当日前50,
2026-07-13,2026-08-26,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,5,327,0.22977941,5.440000,6.690000,当日前50,
2026-07-13,2026-08-26,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,593,0.27298239,14.250000,18.139999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,1695,-0.11625282,8.860000,7.830000,当日前50,
2026-07-13,2026-08-26,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,8,1023,-0.12205433,16.549999,14.530000,当日前50,
2026-07-13,2026-08-26,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,9,1085,0.09914325,24.510000,26.940001,当日前50,
2026-07-13,2026-08-26,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,10,600,0.15620828,7.490000,8.660000,当日前50,
2026-07-13,2026-08-26,Early,Russell,NGNE,NEUROGENE,Health Care,11,188,0.00234864,38.320000,38.410000,当日前50,
2026-07-13,2026-08-26,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,12,109,-0.00193798,5.160000,5.150000,当日前50,
2026-07-13,2026-08-26,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,13,339,0.30395996,28.030001,36.549999,当日前50,
2026-07-13,2026-08-26,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,14,461,0.19648129,50.869999,60.865002,当日前50,
2026-07-13,2026-08-26,Early,Russell,GRND,GRINDR INC,Communication,15,1237,0.00862620,15.650000,15.785000,当日前50,
2026-07-13,2026-08-26,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,16,628,0.11505931,23.639999,26.360001,当日前50,
2026-07-13,2026-08-26,Early,Russell,DAVE,DAVE CLASS A,Financials,17,879,-0.04430642,389.559998,372.299988,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,18,1403,-0.19742882,32.669998,26.219999,当日前50,
2026-07-13,2026-08-26,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,19,536,0.05683766,146.029999,154.330002,当日前50,
2026-07-13,2026-08-26,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,20,625,-0.10547397,7.490000,6.700000,当日前50,
2026-07-13,2026-08-26,Early,Russell,MLKN,MILLERKNOLL,Industrials,21,680,0.15096201,20.270000,23.330000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,22,118,-0.01164144,8.590000,8.490000,当日前50,
2026-07-13,2026-08-26,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,23,475,0.12545455,5.500000,6.190000,当日前50,
2026-07-13,2026-08-26,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,24,1715,-0.03531709,51.250000,49.439999,当日前50,
2026-07-13,2026-08-26,Early,Russell,CGON,CG ONCOLOGY,Health Care,25,264,0.08165514,72.500000,78.419998,当日前50,
2026-07-13,2026-08-26,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,26,766,0.05294578,38.529999,40.570000,当日前50,
2026-07-13,2026-08-26,Early,Russell,CXT,CRANE NXT,Information Technology,27,1293,0.00356860,50.439999,50.619999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,28,961,-0.12232412,22.889999,20.090000,当日前50,
2026-07-13,2026-08-26,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,55,0.03400632,18.820000,19.459999,当日前50,
2026-07-13,2026-08-26,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,30,850,0.14251394,283.059998,323.399994,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,AZTA,AZENTA,Health Care,31,724,0.28867567,26.049999,33.570000,当日前50,
2026-07-13,2026-08-26,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,847,0.12287108,98.639999,110.760002,当日前50,
2026-07-13,2026-08-26,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,33,929,0.04950061,23.030001,24.170000,当日前50,
2026-07-13,2026-08-26,Early,Russell,MMED,MINIMED INC,Health Care,34,784,0.21055901,16.100000,19.490000,当日前50,
2026-07-13,2026-08-26,Early,Russell,XZO,EXZEO GROUP INC,Financials,35,301,-0.03919308,17.350000,16.670000,当日前50,
2026-07-13,2026-08-26,Early,Russell,GERN,GERON,Health Care,36,894,0.07746479,1.420000,1.530000,当日前50,
2026-07-13,2026-08-26,Early,Russell,MQ,MARQETA CLASS A,Financials,37,1032,-0.02130250,16.430000,16.080000,当日前50,
2026-07-13,2026-08-26,Early,Russell,RELY,REMITLY GLOBAL,Financials,38,207,0.08741554,23.680000,25.750000,当日前50,
2026-07-13,2026-08-26,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,39,3,11.84541063,2.070000,26.590000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,40,1400,-0.32832532,77.209999,51.860001,当日前50,
2026-07-13,2026-08-26,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,41,531,0.12246464,26.129999,29.330000,当日前50,
2026-07-13,2026-08-26,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,42,1329,-0.10270270,3.700000,3.320000,当日前50,
2026-07-13,2026-08-26,Early,Russell,YORW,YORK WATER,Utilities,43,619,0.10397159,30.969999,34.189999,当日前50,
2026-07-13,2026-08-26,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,44,932,0.12453619,18.870001,21.219999,当日前50,
2026-07-13,2026-08-26,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1821,-0.14397496,12.780000,10.940000,当日前50,
2026-07-13,2026-08-26,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,46,1312,0.05051835,45.330002,47.619999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,47,645,-0.03285421,9.740000,9.420000,当日前50,
2026-07-13,2026-08-26,Early,Russell,KOD,KODIAK SCIENCES,Health Care,48,1664,-0.04306560,41.099998,39.330002,当日前50,
2026-07-13,2026-08-26,Early,Russell,PACS,PACS GROUP,Health Care,49,1238,0.02633400,43.290001,44.430000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,50,1927,-0.85961320,43.950001,6.170000,当日前50,
2026-07-13,2026-08-26,Early,Russell,BANR,BANNER CORP,Financials,54,1056,0.02610473,68.570000,70.360001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,GRAL,GRAIL INC,Health Care,64,119,0.10849572,71.800003,79.589996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Russell,TREE,LENDINGTREE,Financials,67,1561,-0.34129094,45.240002,29.799999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,VSTM,VERASTEM INC,Health Care,82,500,0.37616387,5.370000,7.390000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,85,684,0.10564865,222.529999,246.039993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,88,1733,-0.05722892,6.640000,6.260000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,LAW,CS DISCO,Information Technology,89,1155,0.01356350,4.055000,4.110000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,99,937,0.07672142,41.970001,45.189999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,101,1887,-0.16635860,10.820000,9.020000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,102,1702,-0.03214106,19.290001,18.670000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,118,1748,-0.03491010,24.205000,23.360001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,WK,WORKIVA CLASS A,Information Technology,128,431,0.36602814,54.544998,74.510002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,138,155,0.48302881,22.980000,34.080002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,154,1635,-0.08438819,11.850000,10.850000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Russell,CARS,CARS.COM INC,Communication,156,1122,0.07553957,11.120000,11.960000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,161,1134,0.06498552,157.035004,167.240005,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,GRPN,GROUPON,Consumer Discretionary,162,1923,-0.19031444,23.540001,19.059999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,167,1459,0.01029788,102.059998,103.111000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,WT,WISDOMTREE,Financials,174,497,0.30582647,18.965000,24.764999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,SPSC,SPS COMMERCE,Information Technology,181,763,0.27080373,63.330002,80.480003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Russell,ZD,ZIFF DAVIS INC,Communication,185,586,0.07210338,51.869999,55.610001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,187,1273,0.22595078,2.235000,2.740000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,NCNO,NCINO,Information Technology,195,441,0.23620690,17.400000,21.510000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,201,1890,-0.13665483,90.519997,78.150002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,MDXG,MIMEDX GROUP,Health Care,202,123,0.08333333,4.080000,4.420000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,ADMA,ADMA BIOLOGICS,Health Care,206,832,0.07357860,8.970000,9.630000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,212,1039,-0.01581395,21.500000,21.160000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,213,992,0.01330377,4.510000,4.570000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,216,1704,0.02299313,75.239998,76.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Russell,ITRI,ITRON,Information Technology,219,1292,0.18551388,83.389999,98.860001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,S&P 500,MRNA,Moderna,Health Care,1,3,1.23339799,67.010002,149.660004,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,258,0.01429367,71.360001,72.379997,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,GEV,GE Vernova,Industrials,3,41,-0.08509057,1042.359985,953.664978,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,4,21,-0.10003934,534.390015,480.929993,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,5,36,-0.07410492,384.049988,355.589996,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,S&P 500,VRT,Vertiv,Industrials,6,17,-0.13750969,305.869995,263.809906,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,8,0.34918079,266.709991,359.839996,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,13,0.11690964,181.080002,202.250000,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,64,-0.12325424,298.570007,261.769989,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,ETN,Eaton Corporation,Industrials,10,14,0.04173701,402.760010,419.570007,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,S&P 500,AMAT,Applied Materials,Information Technology,11,35,-0.16620032,575.390015,479.760010,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,82,-0.06240222,460.399994,431.670013,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,13,38,0.17268108,22.584999,26.485001,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,11,0.03012654,203.528397,209.660004,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,S&P 500,NRG,NRG Energy,Utilities,15,166,-0.16749122,139.470001,116.110001,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,AME,Ametek,Industrials,16,30,0.05608687,232.139999,245.160004,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,17,10,0.13821835,111.019997,126.364998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,18,29,0.28429032,229.729996,295.040009,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,19,171,0.12934555,123.544998,139.524994,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,94,-0.00565457,331.589996,329.714996,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,21,199,0.02727826,330.299988,339.309998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,S&P 500,PODD,Insulet Corporation,Health Care,22,217,-0.11526591,162.059998,143.380005,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,23,53,0.24982848,189.570007,236.929993,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,MU,Micron Technology,Information Technology,24,4,0.00149416,937.000000,938.400024,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,42,-0.01148988,91.820000,90.764999,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,26,52,0.07747902,94.089996,101.379997,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,116,-0.19842673,278.390015,223.149994,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,PCAR,Paccar,Industrials,28,177,0.03999673,124.260002,129.229996,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,ADI,Analog Devices,Information Technology,29,26,-0.03681257,386.010010,371.799988,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,30,113,-0.11791099,931.554993,821.714417,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,STE,Steris,Health Care,31,61,0.09174694,217.009995,236.919998,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,DVA,DaVita,Health Care,32,505,-0.23541023,235.524994,180.080002,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,27,0.16909212,135.369995,158.259995,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,S&P 500,RMD,ResMed|,Health Care,34,16,0.18745595,198.500000,235.710007,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,S&P 500,VEEV,Veeva Systems,Health Care,35,43,0.24378593,196.729996,244.690002,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,S&P 500,GPN,Global Payments,Financials,36,194,0.21033445,76.830002,92.989998,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,37,103,0.25527988,265.630005,333.440002,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,71,0.14612164,360.589996,413.279999,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,33,-0.10584899,141.050003,126.120003,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,MDT,Medtronic,Health Care,40,46,0.10098103,83.580002,92.019997,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,87,-0.01908867,564.210022,553.440002,当日前50,
2026-07-13,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,49,0.23866906,92.114998,114.099998,当日前50,
