buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,21,500,-0.58249786,793.960022,331.480011,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,22,219,0.01949657,40.520000,41.310001,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,365,-0.14622389,18.670000,15.940000,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,GDS,GDS Holdings Limited - American Depositary Shares,,25,149,-0.07970605,35.380001,32.560001,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,281,-0.21757386,138.160004,108.099998,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,27,49,-0.11848552,44.900002,39.580002,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,28,142,-0.00880826,74.930000,74.269997,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,111,0.09884460,196.470001,215.889999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,413,-0.18807907,348.630005,283.059998,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,31,21,-0.32082943,95.970001,65.180000,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,152,0.08506941,34.560001,37.500000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,33,245,-0.00779246,413.220001,410.000000,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,156,-0.05457673,93.080002,88.000000,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,35,58,0.00263029,376.380005,377.369995,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,36,141,0.01103262,148.649994,150.289993,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,37,137,0.01433468,286.019989,290.119995,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,38,324,-0.14042553,9.400000,8.080000,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,39,150,0.04690738,318.500000,333.440002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,42,76,-0.08701853,154.220001,140.800003,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,43,452,-0.25472682,48.130001,35.869999,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,84,0.03952898,59.450001,61.799999,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,5,-0.01918097,19.290001,18.920000,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,47,10,0.07598039,8.160000,8.780000,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,48,468,-0.17360115,6.970000,5.760000,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,350,-0.11252410,471.809998,418.720001,当日前50,
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,60,177,0.11381155,212.720001,236.929993,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,61,183,0.08733624,57.250000,62.250000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,64,356,-0.05100806,390.329987,370.420013,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,67,182,-0.00156155,51.230000,51.150002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,73,153,-0.16960352,9.080000,7.540000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,79,254,0.00522897,604.320007,607.479980,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,80,37,0.02519933,31.350000,32.139999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,82,257,-0.00819121,59.820000,59.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,83,100,-0.00426136,7.040000,7.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,93,82,0.02224973,105.169998,107.510002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,96,93,0.02244606,117.169998,119.800003,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,98,133,0.07156014,76.019997,81.459999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,102,72,-0.01639927,1097.609985,1079.609985,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,CME,CME Group,Financials,103,213,0.04890252,267.880005,280.980011,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,105,60,0.00274777,953.500000,956.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,109,45,0.03909126,48.860001,50.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,110,95,0.11625068,73.720001,82.290001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,194,-0.07428773,438.700012,406.109985,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,129,186,0.05998942,987.840027,1047.099976,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,136,96,0.23994458,21.629999,26.820000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,151,191,0.05405408,31.450001,33.150002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,154,388,-0.08737869,114.330002,104.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,155,51,-0.02055328,25.299999,24.780001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,157,50,0.03647687,33.720001,34.950001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,174,130,0.02868732,172.550003,177.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,176,331,-0.01278539,10.950000,10.810000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,177,31,-0.18944520,7.390000,5.990000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,181,63,-0.01168233,348.390015,344.320007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,182,117,0.01989567,51.770000,52.799999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,183,197,0.00473513,88.699997,89.120003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,ALOY,REALLOYS INC,Materials,1,452,-0.16636593,13.855000,11.550000,当日前50,
2026-08-17,2026-08-26,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,2,8,0.05658061,24.389999,25.770000,当日前50,
2026-08-17,2026-08-26,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,117,-0.11703959,5.810000,5.130000,当日前50,
2026-08-17,2026-08-26,Early,Russell,RDW,REDWIRE,Industrials,4,281,-0.15888060,13.400000,11.271000,当日前50,
2026-08-17,2026-08-26,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,169,0.04185596,46.230000,48.165001,当日前50,
2026-08-17,2026-08-26,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,6,952,-0.15834219,9.410000,7.920000,当日前50,
2026-08-17,2026-08-26,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,7,196,0.01881692,9.619000,9.800000,当日前50,
2026-08-17,2026-08-26,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,8,23,-0.11284630,19.850000,17.610001,当日前50,
2026-08-17,2026-08-26,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,9,829,-0.07780800,6.397800,5.900000,当日前50,
2026-08-17,2026-08-26,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,1117,-0.09347177,20.219999,18.330000,当日前50,
2026-08-17,2026-08-26,Early,Russell,ONDS,ONDAS INC,Information Technology,11,583,-0.08666667,9.000000,8.220000,当日前50,
2026-08-17,2026-08-26,Early,Russell,EOLS,EVOLUS INC,Health Care,12,198,0.12998713,7.770000,8.780000,当日前50,
2026-08-17,2026-08-26,Early,Russell,ALEC,ALECTOR,Health Care,13,172,0.20000000,2.050000,2.460000,当日前50,
2026-08-17,2026-08-26,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,358,-0.07418856,6.470000,5.990000,当日前50,
2026-08-17,2026-08-26,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,15,116,0.02214917,12.777000,13.060000,当日前50,
2026-08-17,2026-08-26,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,16,331,-0.03267481,26.320000,25.459999,当日前50,
2026-08-17,2026-08-26,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,17,538,-0.10945946,14.800000,13.180000,当日前50,
2026-08-17,2026-08-26,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,18,482,-0.14463602,10.440000,8.930000,当日前50,
2026-08-17,2026-08-26,Early,Russell,IE,IVANHOE ELECTRIC,Materials,19,148,0.12706660,10.585000,11.930000,当日前50,
2026-08-17,2026-08-26,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,20,1325,-0.19824504,30.770000,24.670000,当日前50,
2026-08-17,2026-08-26,Early,Russell,HQI,HIREQUEST INC,Industrials,21,75,0.05634669,16.150000,17.059999,当日前50,
2026-08-17,2026-08-26,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,22,631,0.03259452,7.670000,7.920000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,23,648,-0.02452477,16.309999,15.910000,当日前50,
2026-08-17,2026-08-26,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,24,1277,-0.18101545,27.180000,22.260000,当日前50,
2026-08-17,2026-08-26,Early,Russell,VUZI,VUZIX CORP,Information Technology,25,547,-0.13915858,3.090000,2.660000,当日前50,
2026-08-17,2026-08-26,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,26,726,-0.13100137,14.580000,12.670000,当日前50,
2026-08-17,2026-08-26,Early,Russell,SEPN,SEPTERNA,Health Care,27,785,-0.08936654,44.200001,40.250000,当日前50,
2026-08-17,2026-08-26,Early,Russell,VELO,VELO3D INC,Industrials,28,1030,-0.20230843,15.595000,12.440000,当日前50,
2026-08-17,2026-08-26,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,772,-0.22743678,19.389999,14.980000,当日前50,
2026-08-17,2026-08-26,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,30,1670,-0.17383172,16.049999,13.260000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,31,268,-0.07240509,39.500000,36.639999,当日前50,
2026-08-17,2026-08-26,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,32,225,0.16518650,5.630000,6.560000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,621,-0.01943729,19.549999,19.170000,当日前50,
2026-08-17,2026-08-26,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,34,1025,-0.04677171,98.349998,93.750000,当日前50,
2026-08-17,2026-08-26,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,35,25,0.12406015,2.660000,2.990000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Russell,DIOD,DIODES,Information Technology,36,1275,-0.15823724,107.559998,90.540001,当日前50,
2026-08-17,2026-08-26,Early,Russell,KODK,EASTMAN KODAK,Information Technology,37,752,-0.04365278,9.965000,9.530000,当日前50,
2026-08-17,2026-08-26,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,38,40,0.02678115,19.790001,20.320000,当日前50,
2026-08-17,2026-08-26,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,39,140,0.08544087,14.630000,15.880000,当日前50,
2026-08-17,2026-08-26,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,40,778,-0.04104271,9.015000,8.645000,当日前50,
2026-08-17,2026-08-26,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,41,63,-0.03356031,10.280000,9.935000,当日前50,
2026-08-17,2026-08-26,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,42,77,0.03335911,25.780001,26.639999,当日前50,
2026-08-17,2026-08-26,Early,Russell,SWMR,SWARMER INC,Industrials,43,749,-0.21304169,47.080002,37.049999,当日前50,
2026-08-17,2026-08-26,Early,Russell,SFL,SFL,Energy,44,953,-0.03779023,12.490000,12.018000,当日前50,
2026-08-17,2026-08-26,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,45,757,-0.05574913,5.740000,5.420000,当日前50,
2026-08-17,2026-08-26,Early,Russell,FF,FUTUREFUEL CORP,Energy,46,846,-0.07578397,5.740000,5.305000,当日前50,
2026-08-17,2026-08-26,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,47,762,-0.16000000,5.000000,4.200000,当日前50,
2026-08-17,2026-08-26,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,48,1587,-0.33515789,23.750000,15.790000,当日前50,
2026-08-17,2026-08-26,Early,Russell,MG,MISTRAS GROUP INC,Industrials,49,58,0.03553719,18.150000,18.795000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Russell,GSM,FERROGLOBE PLC,Materials,50,691,-0.05128205,4.290000,4.070000,当日前50,
2026-08-17,2026-08-26,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,56,443,0.03443819,30.924999,31.990000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,68,171,0.14120668,7.790000,8.890000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,85,956,0.00181050,16.570000,16.600000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Russell,KOS,KOSMOS ENERGY,Energy,89,90,0.07279693,2.610000,2.800000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Russell,WLDN,WILLDAN GROUP,Industrials,95,68,0.02959148,83.470001,85.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,108,552,-0.00824176,3.640000,3.610000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,115,78,-0.00859455,210.600006,208.789993,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Russell,GPOR,GULFPORT ENERGY,Energy,130,195,0.02515606,169.740005,174.009995,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Russell,CARL,CARLSMED,Health Care,134,333,0.17416546,13.780000,16.180000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,136,958,-0.11328527,4.855000,4.305000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,FIVN,FIVE9,Information Technology,138,812,0.00470958,31.850000,32.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,172,120,0.03997219,14.385000,14.960000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,176,511,-0.00022138,45.180000,45.169998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Russell,AORT,ARTIVION INC,Health Care,190,970,-0.04023999,28.330000,27.190001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,IPI,INTREPID POTASH INC,Materials,196,592,0.01813227,36.674999,37.340000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,203,1232,-0.05342134,33.320000,31.540001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,207,800,-0.04493170,27.820000,26.570000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,212,133,0.06182213,13.830000,14.685000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Russell,DMC,DEL MONTE,Consumer Staples,213,110,0.03681792,30.420000,31.540001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,219,923,-0.01169971,30.770000,30.410000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,222,168,0.06260118,18.530001,19.690001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,223,470,0.05585586,11.100000,11.720000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,253,157,0.02987859,32.130001,33.090000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,282,510,0.00772025,44.040001,44.380001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,287,93,0.08044477,30.580000,33.040001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,288,951,0.00382520,117.639999,118.089996,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,291,960,-0.01919925,42.709999,41.889999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,FUBO,FUBOTV CLASS A,Communication,293,162,0.00194553,10.280000,10.300000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,298,316,0.38551402,4.280000,5.930000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,308,230,0.04487971,56.150002,58.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,48,-0.02324974,38.279999,37.389999,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,29,0.02898196,286.730011,295.040009,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,TER,Teradyne,Information Technology,3,20,-0.18062013,443.140015,363.100006,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,6,0.02868732,172.550003,177.500000,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,SNDK,Sandisk,Information Technology,5,25,-0.16088647,1786.849976,1499.369995,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,72,-0.00224915,191.179993,190.750000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,7,73,-0.04199205,57.630001,55.209999,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,NTAP,NetApp,Information Technology,8,129,-0.05068556,204.199997,193.850006,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,9,8,-0.03076015,371.260010,359.839996,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,216,-0.14919730,994.789978,846.369995,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,62,0.01099349,805.929993,814.789978,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,37,-0.06356923,51.439999,48.169998,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,LDOS,Leidos,Industrials,13,91,-0.03374343,142.250000,137.449997,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,ANET,Arista Networks,Information Technology,14,13,0.00222992,201.800003,202.250000,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,NEM,Newmont,Materials,15,5,0.09365137,120.339996,131.610001,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,16,156,-0.16103657,350.790009,294.299988,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,MSFT,Microsoft,Information Technology,17,45,0.03335066,480.350006,496.369995,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,DXCM,Dexcom,Health Care,18,9,0.00225323,88.760002,88.959999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,S&P 500,MU,Micron Technology,Information Technology,19,4,-0.07249812,1011.750000,938.400024,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,IQV,IQVIA,Health Care,20,106,0.08359919,241.389999,261.570007,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,1,0.04600349,234.330002,245.110001,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,HPQ,HP Inc.,Information Technology,22,157,0.03791869,29.405001,30.520000,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,23,38,0.02179788,25.920000,26.485001,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,AMGN,Amgen,Health Care,24,80,0.04997852,419.380005,440.339996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,ALLE,Allegion,Industrials,25,322,-0.01159629,162.119995,160.240005,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,15,0.04477693,182.125000,190.279999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,27,63,-0.05100806,390.329987,370.420013,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,28,341,-0.06812970,318.070007,296.399994,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,APA,APA Corporation,Energy,29,70,-0.00937958,41.580002,41.189999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,22,0.01298874,72.370003,73.309998,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,31,55,0.01489585,146.684998,148.869995,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,WAB,Wabtec,Industrials,32,101,-0.00113004,300.869995,300.529999,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,LMT,Lockheed Martin,Industrials,33,349,-0.04768321,593.710022,565.400024,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,34,23,-0.01638860,67.730003,66.620003,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,PTC,PTC Inc.,Information Technology,35,77,0.03856696,145.979996,151.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,DELL,Dell Technologies,Information Technology,36,81,-0.03331459,479.670013,463.690002,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,PSX,Phillips 66,Energy,37,74,0.00680507,240.600006,242.237305,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,146,0.04036431,235.505005,245.011002,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,EME,Emcor,Industrials,39,160,-0.11490897,862.770020,763.630005,当日前50,
