buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-26,Prism,S&P 500,CSCO,Cisco,Information Technology,27,298,-0.03129578,115.989998,112.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,DOW,Dow Inc.,Materials,28,388,0.00132053,30.290001,30.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,TDG,TransDigm Group,Industrials,29,448,-0.03851973,1255.459961,1207.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,30,498,-0.07947142,27.809999,25.599899,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,CAH,Cardinal Health,Health Care,31,2,0.03637389,230.110001,238.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,NFLX,Netflix,Communication Services,32,155,0.13596430,71.709999,81.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,APH,Amphenol,Information Technology,33,209,0.00388863,160.725006,161.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,34,75,0.00677839,153.429993,154.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,DD,DuPont,Materials,35,393,0.00742389,136.990005,138.007004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-26,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,36,403,-0.04160832,271.579987,260.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-26,Prism,S&P 500,IVZ,Invesco,Financials,37,115,0.11435713,29.608999,32.994999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,SLB,Schlumberger,Energy,38,186,0.08095574,49.595001,53.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,39,163,0.05959869,174.919998,185.345001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-26,Prism,S&P 500,STT,State Street Corporation,Financials,40,50,0.05106278,184.184998,193.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,RMD,ResMed,Health Care,41,62,0.11695024,211.029999,235.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,SYY,Sysco,Consumer Staples,42,299,-0.02334309,85.250000,83.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,EQT,EQT Corporation,Energy,43,74,0.02807541,53.285000,54.780998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,AME,Ametek,Industrials,44,276,0.01408450,241.755005,245.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,45,107,0.12304480,112.519997,126.364998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,APD,Air Products,Materials,46,105,0.04006647,294.885010,306.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,GL,Globe Life,Financials,47,295,-0.03614176,182.309998,175.720993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,CSGP,CoStar Group,Real Estate,48,216,0.11752430,28.760000,32.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-26,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,132,0.03906921,127.209999,132.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,50,98,0.03486507,31.120001,32.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,197,-0.08654440,389.279999,355.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,106,-0.08565740,1426.030029,1303.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,3,81,0.01884497,139.559998,142.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,4,35,-0.02723065,161.949997,157.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,5,44,0.00444377,951.890015,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,6,108,-0.03129578,115.989998,112.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,34,0.14851254,42.689999,49.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,8,198,-0.07926266,65.099998,59.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,9,105,0.34176963,198.350006,266.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,10,20,0.03486507,31.120001,32.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,66,0.13522546,23.959999,27.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,46,0.05512681,161.990005,170.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,13,36,0.13596430,71.709999,81.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,14,121,0.02613036,34.060001,34.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,15,11,-0.03797971,372.829987,358.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-26,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,16,151,-0.05667824,43.049999,40.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,73,0.12190923,29.120001,32.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,18,187,-0.02154869,99.309998,97.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,19,135,0.20336012,337.480011,406.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,20,65,0.03718654,34.689999,35.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,21,136,-0.04160832,271.579987,260.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-26,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,22,41,0.11025218,261.309998,290.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,TER,Teradyne,Information Technology,23,101,-0.01248333,367.690002,363.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,24,194,-0.15038998,267.970001,227.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,30,0.07978134,27.450001,29.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,26,56,0.14882954,187.529999,215.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,27,155,-0.00880231,190.860001,189.179993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,31,0.03906921,127.209999,132.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,71,0.07210235,47.709999,51.150002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,FISV,Fiserv,Financials,30,127,-0.02762325,53.939999,52.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,53,0.07777126,68.019997,73.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,32,188,0.00497788,72.320000,72.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,33,63,0.12358113,297.779999,334.579987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,34,109,-0.03967654,356.130005,342.000000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,35,158,0.00223844,89.349998,89.550003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,113,-0.04920787,356.649994,339.100006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,37,165,-0.02119967,118.870003,116.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,38,100,-0.50394270,96.379997,47.810001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,76,0.02701267,94.029999,96.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,83,0.14326511,385.160004,440.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,104,-0.01007030,559.070007,553.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,58,0.19811323,51.939999,62.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,43,22,0.01024068,290.019989,292.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,64,0.19526014,58.230000,69.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,26,0.05603102,266.459991,281.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,46,93,0.09315594,26.299999,28.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,47,156,-0.08604513,114.010002,104.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,102,0.20784048,196.160004,236.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,49,33,-0.00740247,402.570007,399.589996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,50,139,-0.05291338,141.929993,134.419998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,1,236,0.06968536,62.279999,66.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,474,-0.08654440,389.279999,355.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,3,89,0.20093047,55.889999,67.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,4,264,0.01632153,88.839996,90.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,5,274,-0.08565740,1426.030029,1303.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,6,277,-0.03129578,115.989998,112.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,7,475,-0.55478548,744.539978,331.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,8,56,-0.02723065,161.949997,157.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,83,0.13596430,71.709999,81.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,93,0.00444377,951.890015,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,12,165,0.01884497,139.559998,142.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,14,113,0.14851254,42.689999,49.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,484,-0.07926266,65.099998,59.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,16,253,0.34176963,198.350006,266.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,17,131,0.11752430,28.760000,32.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,18,463,-0.19023257,86.000000,69.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,19,64,0.03486507,31.120001,32.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,20,129,0.05512681,161.990005,170.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,21,148,0.13522546,23.959999,27.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,22,315,0.01088874,73.470001,74.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,23,32,-0.03797971,372.829987,358.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,24,276,0.02613036,34.060001,34.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,25,268,0.05040303,90.570000,95.135002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,26,185,0.20934492,43.660000,52.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,210,0.12118321,10.480000,11.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,28,158,0.12190923,29.120001,32.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,466,-0.02154869,99.309998,97.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,30,342,0.20336012,337.480011,406.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,31,413,-0.21025734,107.629997,85.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,32,293,0.00239206,87.790001,88.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,33,301,-0.05294824,442.130005,418.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
