buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-26,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,21,-0.12882890,552.049988,480.929993,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,26,-0.04379806,388.829987,371.799988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,32,0.15194006,422.929993,487.190002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,122,0.11341392,173.699997,193.399994,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,S&P 500,DXCM,Dexcom,Health Care,84,9,0.22906884,72.379997,88.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,COR,Cencora,Health Care,86,202,0.09748007,298.625000,327.734985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,172,-0.02121978,357.589996,350.002014,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,242,0.08716823,100.610001,109.379997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,145,0.08825946,121.459999,132.179993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,193,-0.00870482,66.055000,65.480003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,13,0.16779258,173.190002,202.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,WAB,Wabtec,Industrials,128,101,0.15000197,261.329987,300.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,AES,AES Corporation,Utilities,132,79,0.01202749,14.550000,14.725000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,278,0.05579920,116.309998,122.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,307,-0.00332825,183.279999,182.669998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,VTRS,Viatris,Health Care,152,374,0.00297625,16.799999,16.850000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,MU,Micron Technology,Information Technology,158,4,-0.04706776,984.750000,938.400024,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,36,-0.04897031,373.899994,355.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,208,0.14267151,784.809998,896.780029,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,CTVA,Corteva,Materials,183,423,-0.04057423,86.385002,82.879997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,43,0.27386310,192.085007,244.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,STT,State Street Corporation,Financials,200,223,0.10094404,175.839996,193.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,141,0.17768816,146.380005,172.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,390,-0.00007433,807.179993,807.119995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,CI,Cigna,Health Care,220,351,-0.00383012,281.980011,280.899994,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,134,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,SRE,Sempra,Utilities,222,321,-0.08318100,92.989998,85.254997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,332,0.12032054,78.000000,87.385002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,D,Dominion Energy,Utilities,236,346,-0.03413446,69.285004,66.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,148,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,331,-0.03720856,87.480003,84.224998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,25,-0.19067456,592.789978,479.760010,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,43,0.01243923,168.820007,170.919998,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,11,0.19256528,283.799988,338.450012,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,77,-0.02365804,622.200012,607.479980,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,104,-0.10258496,159.770004,143.380005,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,54,0.03342199,529.590027,547.289978,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,107,-0.10865004,85.779999,76.459999,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,97,-0.05096076,357.529999,339.309998,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,22,-0.27790507,122.199997,88.239998,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,34,-0.21207834,233.309998,183.830002,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,39,-0.13749592,303.500000,261.769989,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,116,0.00096404,72.610001,72.680000,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,37,-0.14419050,432.829987,370.420013,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,7,-0.10656769,350.200012,312.880005,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,195,-0.19111106,42.750000,34.580002,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,88,0.09548914,565.090027,619.049988,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,89,0.02636798,125.910004,129.229996,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,179,-0.13335848,132.500000,114.830002,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,42,0.13460535,364.250000,413.279999,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,135,-0.02362628,113.010002,110.339996,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,82,0.03842896,35.389999,36.750000,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,17,0.13062928,64.839996,73.309998,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,160,-0.06595257,267.920013,250.250000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,130,0.10811271,115.620003,128.119995,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,8,0.33131076,270.290009,359.839996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,33,0.25718977,188.460007,236.929993,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,48,0.13395440,189.990005,215.440002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,5,0.12817137,60.700001,68.480003,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,16,-0.12882890,552.049988,480.929993,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,52,-0.02042546,564.979980,553.440002,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,197,-0.18317277,423.480011,345.910004,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,170,-0.09659071,258.410004,233.449997,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,183,0.02083605,77.750000,79.370003,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,138,-0.09542401,148.600006,134.419998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,60,-0.04639287,419.029999,399.589996,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,181,-0.01175856,170.940002,168.929993,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,154,0.01888377,106.970001,108.989998,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,12,0.07215546,195.550003,209.660004,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,20,-0.04379806,388.829987,371.799988,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,61,0.24996247,266.760010,333.440002,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,161,-0.15463763,67.059998,56.689999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,131,0.04138911,91.570000,95.360001,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,9,0.22906884,72.379997,88.959999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,126,-0.00470633,106.239998,105.739998,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,155,-0.09280773,135.979996,123.360001,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,123,0.04415474,98.970001,103.339996,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,66,-0.20448474,280.510010,223.149994,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,45,0.15700095,194.330002,224.839996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,81,0.08825946,121.459999,132.179993,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,53,-0.23827842,83.180000,63.360001,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,109,-0.05454545,3.850000,3.640000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,3,-0.04706776,984.750000,938.400024,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,26,-0.04897031,373.899994,355.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,158,-0.00007433,807.179993,807.119995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,101,0.08016918,1805.680054,1950.439941,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,143,0.01775332,529.479980,538.880005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,98,0.06248161,102.110001,108.489998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,194,-0.10057444,174.100006,156.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,139,-0.05455925,26.209999,24.780001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,186,-0.08331135,113.669998,104.199997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,199,-0.10847005,255.369995,227.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,41,0.16431925,53.250000,62.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,64,0.24742468,52.419998,65.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,151,-0.04023050,600.289978,576.140015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,23,-0.11640781,233.059998,205.929993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,67,0.06602226,244.160004,260.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,69,0.13686092,245.869995,279.519989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,142,0.05417695,134.190002,141.460007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,85,0.20044645,452.489990,543.190002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,62,0.10068908,26.120001,28.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,27,-0.12205060,186.479996,163.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,6,0.33921842,132.539993,177.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,141,0.01340143,95.885002,97.169998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,148,0.00613974,115.639999,116.349998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,144,0.11785580,211.360001,236.270004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,187,0.07430915,26.780001,28.770000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,74,0.18526446,163.550003,193.850006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,100,0.26503197,46.900002,59.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,87,-0.07296446,442.269989,410.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,63,-0.22673989,94.690002,73.220001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,3,0.82958433,81.800003,149.660004,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,287,0.02058656,70.919998,72.379997,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,5,295,0.01086140,133.500000,134.949997,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,320,-0.01263257,44.330002,43.770000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,99,0.09402231,114.760002,125.550003,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,41,-0.01506456,13.940000,13.730000,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,488,-0.09910362,79.209999,71.360001,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,148,0.19619879,83.129997,99.440002,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,13,232,-0.00793225,55.470001,55.029999,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,78,-0.19067456,592.789978,479.760010,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,445,-0.05984852,396.000000,372.299988,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,19,69,0.11632758,158.259995,176.669998,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,500,-0.31002514,179.050003,123.540001,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,429,-0.19077719,143.990005,116.519997,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,24,167,-0.65177291,48.790001,16.990000,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,330,-0.18479053,41.290001,33.660000,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,27,144,0.15209125,131.500000,151.500000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,132,-0.08248196,40.130001,36.820000,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,114,0.01243923,168.820007,170.919998,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,12,0.50165114,99.930000,150.059998,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,152,-0.04667872,238.009995,226.899994,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,40,353,-0.14922752,85.440002,72.690002,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,450,-0.22028169,17.750000,13.840000,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,40,0.19256528,283.799988,338.450012,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,312,-0.11185735,38.709999,34.380001,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,321,-0.10754443,55.139999,49.209999,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,48,165,0.13543166,69.260002,78.639999,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,195,-0.02365804,622.200012,607.479980,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,260,-0.10258496,159.770004,143.380005,当日前50,
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,51,90,0.16771056,57.480000,67.120003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,76,0.30771752,91.610001,119.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,35,0.33131076,270.290009,359.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,124,0.13395440,189.990005,215.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,437,0.02083605,77.750000,79.370003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,336,0.05482314,88.739998,93.605003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,319,-0.09542401,148.600006,134.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,44,0.07215546,195.550003,209.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,66,-0.04379806,388.829987,371.799988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,428,-0.10415106,39.990002,35.825001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,170,0.18662960,93.339996,110.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,119,0.15700095,194.330002,224.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,149,0.21437342,309.459991,375.799988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,13,-0.04706776,984.750000,938.400024,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,79,-0.04897031,373.899994,355.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,179,50,0.20373204,313.500000,377.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,198,0.17768816,146.380005,172.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,374,-0.00007433,807.179993,807.119995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,254,0.08016918,1805.680054,1950.439941,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,452,-0.07284553,30.750000,28.510000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,338,0.01775332,529.479980,538.880005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,333,-0.05767837,130.985001,123.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,251,0.06248161,102.110001,108.489998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,126,0.11520529,111.540001,124.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,145,0.14258155,129.610001,148.089996,加粗信号,连续至少3个快照排名改善
