buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-08-27,Prism,S&P 500,VTRS,Viatris,Health Care,22,22,0.00000000,16.889999,16.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,CSX,CSX Corporation,Industrials,23,23,0.00000000,51.540001,51.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,CDW,CDW Corporation,Information Technology,24,24,0.00000000,148.970001,148.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,25,25,0.00000000,21.230000,21.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,26,0.00000000,313.709991,313.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,27,27,0.00000000,241.449997,241.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,WAB,Wabtec,Industrials,28,28,0.00000000,297.195007,297.195007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,29,29,0.00000000,201.000000,201.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,FTNT,Fortinet,Information Technology,30,30,0.00000000,172.779999,172.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,S&P 500,LITE,Lumentum,Information Technology,31,31,0.00000000,956.140015,956.140015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,PAYX,Paychex,Industrials,32,32,0.00000000,126.480003,126.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,SOLV,Solventum,Health Care,33,33,0.00000000,90.900002,90.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,34,34,0.00000000,102.385002,102.385002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,ROP,Roper Technologies,Information Technology,35,35,0.00000000,422.690002,422.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,S&P 500,CTVA,Corteva,Materials,36,36,0.00000000,82.370003,82.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,CCI,Crown Castle,Real Estate,37,37,0.00000000,75.050003,75.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-27,Prism,S&P 500,V,Visa Inc.,Financials,38,38,0.00000000,379.619995,379.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,SBAC,SBA Communications,Real Estate,39,39,0.00000000,186.960007,186.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,40,40,0.00000000,107.260002,107.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,41,41,0.00000000,99.349998,99.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,SPGI,S&P Global,Financials,42,42,0.00000000,435.390015,435.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,43,43,0.00000000,61.540001,61.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,44,44,0.00000000,314.579987,314.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,XYZ,"Block, Inc.",Financials,45,45,0.00000000,84.839996,84.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,HSIC,Henry Schein,Health Care,46,46,0.00000000,90.279999,90.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,EXE,Expand Energy,Energy,47,47,0.00000000,98.000000,98.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,48,48,0.00000000,354.809998,354.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,RMD,ResMed|,Health Care,49,49,0.00000000,235.759995,235.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,BIIB,Biogen,Health Care,50,50,0.00000000,221.500000,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,1,0.00000000,410.220001,410.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,2,0.00000000,164.779999,164.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,3,0.00000000,227.979996,227.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,4,0.00000000,14.330000,14.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,5,0.00000000,16.799999,16.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,6,0.00000000,347.549988,347.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,7,0.00000000,133.229996,133.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,8,8,0.00000000,172.779999,172.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,9,9,0.00000000,227.960007,227.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,10,10,0.00000000,440.579987,440.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,11,0.00000000,221.500000,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,LIN,Linde plc,Materials,12,12,0.00000000,485.350006,485.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,61.540001,61.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,14,14,0.00000000,98.000000,98.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,15,15,0.00000000,284.679993,284.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,16,0.00000000,61.919998,61.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,17,17,0.00000000,422.690002,422.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,18,0.00000000,107.260002,107.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,19,0.00000000,282.410004,282.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,20,0.00000000,241.449997,241.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,21,21,0.00000000,354.809998,354.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,22,22,0.00000000,289.149994,289.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,23,0.00000000,126.480003,126.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,24,0.00000000,314.579987,314.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,25,25,0.00000000,956.140015,956.140015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,26,26,0.00000000,148.970001,148.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,27,0.00000000,37.580002,37.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,28,28,0.00000000,51.540001,51.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,29,0.00000000,289.730011,289.730011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,30,30,0.00000000,294.730011,294.730011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,31,31,0.00000000,270.579987,270.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,32,0.00000000,236.559998,236.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,33,0.00000000,83.470001,83.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,34,0.00000000,35.320000,35.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-08-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,35,0.00000000,231.889999,231.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,36,36,0.00000000,1930.750000,1930.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,37,0.00000000,540.099976,540.099976,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,38,0.00000000,62.430000,62.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,39,0.00000000,69.839996,69.839996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,40,40,0.00000000,221.149994,221.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,41,0.00000000,543.690002,543.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,42,0.00000000,168.520004,168.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,43,43,0.00000000,255.210007,255.210007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,44,44,0.00000000,505.059998,505.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,45,45,0.00000000,77.489998,77.489998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,46,46,0.00000000,172.910004,172.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,47,47,0.00000000,30.500000,30.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,48,0.00000000,1058.900024,1058.900024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-08-27,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,49,0.00000000,304.089996,304.089996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,50,50,0.00000000,31.879999,31.879999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,1,1,0.00000000,227.979996,227.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,2,0.00000000,164.779999,164.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,3,3,0.00000000,410.220001,410.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,4,0.00000000,14.330000,14.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,5,5,0.00000000,34.599998,34.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,6,6,0.00000000,20.879999,20.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,7,7,0.00000000,347.549988,347.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,8,8,0.00000000,20.450001,20.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,9,9,0.00000000,218.949997,218.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,10,10,0.00000000,186.270004,186.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,11,11,0.00000000,16.209999,16.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,12,12,0.00000000,12.950000,12.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,13,13,0.00000000,255.080002,255.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,14,14,0.00000000,16.799999,16.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,15,15,0.00000000,142.429993,142.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,16,16,0.00000000,11.870000,11.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,17,17,0.00000000,33.860001,33.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,18,18,0.00000000,59.250000,59.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,19,0.00000000,172.779999,172.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,20,20,0.00000000,11.330000,11.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,21,21,0.00000000,10.060000,10.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,22,0.00000000,61.540001,61.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,23,23,0.00000000,98.000000,98.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,24,0.00000000,133.229996,133.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,25,25,0.00000000,227.960007,227.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,26,26,0.00000000,77.900002,77.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,27,27,0.00000000,35.880001,35.880001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
