buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-08-26,Prism,S&P 500,SNPS,Synopsys,Information Technology,18,16,-0.02645205,421.140015,410.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,FDXF,FedEx Freight,Industrials,19,491,-0.12625817,150.009995,131.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,20,185,0.01157608,86.385002,87.385002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,IRM,Iron Mountain,Real Estate,21,428,-0.05576927,128.654999,121.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,286,-0.03081176,383.619995,371.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,23,344,-0.09179141,1780.505005,1617.069946,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,WMB,Williams Companies,Energy,24,15,-0.00674048,74.919998,74.415001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,CIEN,Ciena,Information Technology,25,184,-0.05126823,426.190002,404.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,SBAC,SBA Communications,Real Estate,26,102,-0.00013445,186.005005,185.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,TRGP,Targa Resources,Energy,27,259,0.06323117,276.496796,293.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,28,418,-0.13879259,125.474998,108.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,29,14,-0.00110488,149.345001,149.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,IBKR,Interactive Brokers,Financials,30,125,0.05125145,92.290001,97.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,HAL,Halliburton,Energy,31,196,0.00130830,34.395000,34.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,V,Visa Inc.,Financials,32,120,0.05033327,365.364990,383.755005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,BEN,Franklin Resources,Financials,33,77,0.03197286,33.935001,35.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,XEL,Xcel Energy,Utilities,34,311,-0.01888226,79.175003,77.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,35,453,-0.06219761,287.309998,269.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,36,63,0.02472444,97.070000,99.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,GLW,Corning Inc.,Information Technology,37,394,-0.07400004,165.000000,152.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,296,-0.01028827,63.665001,63.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,39,193,0.12386727,153.389999,172.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,40,37,-0.05295186,507.820007,480.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,LRCX,Lam Research,Information Technology,41,307,-0.04752043,328.489990,312.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,42,126,0.00996214,100.379997,101.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,CNC,Centene Corporation,Health Care,43,1,-0.02906286,67.440002,65.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,BG,Bunge Global,Consumer Staples,44,180,-0.00492096,113.800003,113.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,45,107,0.08184579,116.805000,126.364998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,QCOM,Qualcomm,Information Technology,46,22,-0.00401511,164.380005,163.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,47,83,0.05506470,296.089996,312.394104,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,EXPD,Expeditors International,Industrials,48,210,0.01751708,186.960007,190.235001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,OKE,Oneok,Energy,49,237,0.00273672,94.639999,94.899002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,STT,State Street Corporation,Financials,50,50,0.01125707,191.434998,193.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,1,134,-0.07716602,1624.745117,1499.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,20,0.02809261,31.325001,32.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,3,133,-0.06057277,91.129997,85.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,INTC,Intel,Information Technology,4,111,-0.13970949,102.570000,88.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,51,-0.02295798,960.450012,938.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,6,62,0.11306895,56.923698,63.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,7,42,-0.00343213,110.720001,110.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,8,81,0.00872584,140.960007,142.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,9,171,-0.13879259,125.474998,108.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,17,0.11884060,219.074997,245.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,11,2,-0.02645205,421.140015,410.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,12,99,-0.03081176,383.619995,371.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,43,-0.03043370,78.860001,76.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,14,137,-0.01888226,79.175003,77.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,15,112,-0.12757174,312.529999,272.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,16,199,-0.15775723,363.660004,306.290009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,17,8,-0.05295186,507.820007,480.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,18,123,-0.01028827,63.665001,63.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,19,115,-0.04752043,328.489990,312.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,20,173,-0.02544929,132.419998,129.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,48,0.07051714,138.335007,148.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,22,14,-0.00401511,164.380005,163.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,23,152,-0.10503101,44.224998,39.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,24,168,-0.09167841,276.399902,251.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,25,176,-0.06958357,216.322495,201.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,26,175,-0.05893264,280.149994,263.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,27,201,-0.17005265,79.739998,66.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,FISV,Fiserv,Financials,28,127,-0.03210921,54.189999,52.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,29,142,-0.01150195,181.699905,179.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,30,44,-0.00580742,961.705017,956.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,INTU,Intuit,Information Technology,31,144,-0.00207733,346.600006,345.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,32,170,-0.09927905,124.144997,111.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,33,103,-0.06953025,398.100006,370.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,34,186,-0.05352035,852.760010,807.119995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,35,138,-0.09269039,202.610001,183.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,36,21,0.05198793,210.145004,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,37,110,-0.06747357,224.830093,209.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,38,146,-0.01493567,202.869995,199.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,35,-0.02439933,161.479996,157.539993,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,40,150,-0.11702405,384.279999,339.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,41,5,0.05057217,13.545000,14.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-14,2026-08-26,Prism,Nasdaq 200,PAYX,Paychex,Industrials,42,23,0.02067837,122.349998,124.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,43,78,-0.01303009,615.500000,607.479980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,44,53,-0.00758095,73.870003,73.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-14,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,72,-0.00836027,89.709999,88.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,16,0.05316972,58.680000,61.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,47,193,-0.15589311,103.339996,87.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,48,19,0.01190931,341.750000,345.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,49,174,-0.05589035,247.270004,233.449997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,50,36,0.04549827,77.915001,81.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,109,0.03179598,92.150002,95.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,87,-0.02295798,960.450012,938.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,27,0.11884060,219.074997,245.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,4,140,0.11306895,56.923698,63.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,5,339,-0.07716602,1624.745117,1499.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,6,64,0.02809261,31.325001,32.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,7,436,-0.24695198,83.660004,63.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,LIVN,LIVANOVA PLC,Health Care,8,,-0.02582525,82.089996,79.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,9,116,-0.00343213,110.720001,110.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,10,330,-0.06057277,91.129997,85.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,11,285,-0.13970949,102.570000,88.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,12,402,-0.13879259,125.474998,108.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,406,-0.09829641,62.514999,56.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,14,165,0.00872584,140.960007,142.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,15,317,-0.07044534,6.175000,5.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,49,-0.00013445,186.005005,185.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,17,28,-0.01901511,10.255000,10.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,18,3,-0.00392288,30.590000,30.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,19,355,-0.11891516,14.380000,12.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,20,1,-0.02645205,421.140015,410.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,21,256,-0.03081176,383.619995,371.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
