buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,27,26,0.06456649,275.220001,292.989990,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,28,284,0.05107027,190.130005,199.839996,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,29,236,0.17081471,55.849998,65.389999,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,74,0.05008016,1857.420044,1950.439941,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,31,305,0.14616147,20.320000,23.290001,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,298,0.03609382,99.739998,103.339996,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,33,112,0.21373275,148.550003,180.300003,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,34,10,0.16755319,7.520000,8.780000,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,37,151,0.08823523,15.980000,17.389999,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,228,0.31162765,145.429993,190.750000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,39,396,0.01525440,232.720001,236.270004,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,41,141,0.20174313,125.059998,150.289993,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,42,143,0.10141245,113.989998,125.550003,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,43,385,-0.15363339,39.770000,33.660000,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,65,0.05815628,208.919998,221.070007,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,45,67,0.13472999,364.209991,413.279999,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,225,0.14080528,77.980003,88.959999,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,47,17,-0.01219002,545.530029,538.880005,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,13,0.09737131,27.010000,29.639999,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,49,86,0.11567496,33.110001,36.939999,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,50,117,0.19565215,44.160000,52.799999,当日前50,
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,68,28,0.18314425,6.170000,7.300000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,212,0.12057985,153.839996,172.389999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,100,296,0.04516633,329.670013,344.559998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,130,93,0.33526529,89.720001,119.800003,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,131,173,0.19848646,126.860001,152.039993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,135,75,0.82405802,92.360001,168.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,146,205,0.04417967,40.290001,42.070000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,147,172,0.16576635,294.329987,343.119995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,153,346,0.02935833,242.179993,249.289993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,156,283,-0.06759645,201.490005,187.869995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,158,386,-0.05294255,130.330002,123.430000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,160,219,0.30089757,31.754999,41.310001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,269,0.17684573,70.570000,83.050003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,173,192,0.09678055,256.559998,281.390015,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,177,189,0.08875327,114.699997,124.879997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,181,301,-0.14264810,211.850006,181.630005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,182,90,0.01709568,50.889999,51.759998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,189,266,-0.04147008,353.989990,339.309998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,192,403,0.00648863,134.080002,134.949997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,193,250,0.14755337,132.020004,151.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,202,306,-0.09991205,68.160004,61.349998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,212,215,0.38458769,83.309998,115.349998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,230,180,0.12604156,486.029999,547.289978,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,232,479,-0.08720494,171.550003,156.589996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,236,81,0.11032558,53.750000,59.680000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,242,160,0.17330979,294.790009,345.880005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,245,165,0.00679728,100.040001,100.720001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,249,175,0.22513636,56.810001,69.599998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,250,277,-0.52161297,99.940002,47.810001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,257,308,0.00849937,71.769997,72.379997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,1,1920,-0.23374613,6.460000,4.950000,当日前50,
2026-07-16,2026-08-26,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,2,156,0.11739745,7.070000,7.900000,当日前50,
2026-07-16,2026-08-26,Early,Russell,SEVN,SEVEN HILLS REALTY TRUST,Financials,3,1233,-0.12413793,8.700000,7.620000,当日前50,
2026-07-16,2026-08-26,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,4,593,0.18022115,15.370000,18.139999,当日前50,
2026-07-16,2026-08-26,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,5,986,0.02891063,19.370001,19.930000,当日前50,
2026-07-16,2026-08-26,Early,Russell,AGEN,AGENUS INC,Health Care,6,450,0.65000000,5.000000,8.250000,当日前50,
2026-07-16,2026-08-26,Early,Russell,MQ,MARQETA CLASS A,Financials,7,1032,-0.10117379,17.889999,16.080000,当日前50,
2026-07-16,2026-08-26,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1695,-0.10000000,8.700000,7.830000,当日前50,
2026-07-16,2026-08-26,Early,Russell,CBAN,COLONY BANKCORP INC,Financials,9,1595,-0.01305975,21.440001,21.160000,当日前50,
2026-07-16,2026-08-26,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,574,0.14879357,7.460000,8.570000,当日前50,
2026-07-16,2026-08-26,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,600,0.15620828,7.490000,8.660000,当日前50,
2026-07-16,2026-08-26,Early,Russell,ORGO,ORGANOGENESIS HOLDINGS CLASS A,Health Care,12,1926,-0.34456929,2.670000,1.750000,当日前50,
2026-07-16,2026-08-26,Early,Russell,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,13,1647,-0.06580938,13.220000,12.350000,当日前50,
2026-07-16,2026-08-26,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,1001,0.00496028,30.240000,30.389999,当日前50,
2026-07-16,2026-08-26,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,15,983,-0.65448684,37.220001,12.860000,当日前50,
2026-07-16,2026-08-26,Early,Russell,RDN,RADIAN GROUP,Financials,16,1599,-0.05883253,39.111000,36.810001,当日前50,
2026-07-16,2026-08-26,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1847,-0.17998318,11.890000,9.750000,当日前50,
2026-07-16,2026-08-26,Early,Russell,BCC,BOISE CASCADE,Industrials,18,1093,-0.00124968,80.019997,79.919998,当日前50,
2026-07-16,2026-08-26,Early,Russell,GBX,GREENBRIER INC,Industrials,19,999,-0.09780168,51.174999,46.169998,当日前50,
2026-07-16,2026-08-26,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,20,738,0.07817717,74.830002,80.680000,当日前50,
2026-07-16,2026-08-26,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,21,866,-0.00873908,16.020000,15.880000,当日前50,
2026-07-16,2026-08-26,Early,Russell,CTRE,CARETRUST REIT,Real Estate,22,853,-0.04811818,41.980000,39.959999,当日前50,
2026-07-16,2026-08-26,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,23,3,11.19724771,2.180000,26.590000,当日前50,
2026-07-16,2026-08-26,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,24,130,0.20085391,51.529999,61.880001,当日前50,
2026-07-16,2026-08-26,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,25,963,0.03693252,77.980003,80.860001,当日前50,
2026-07-16,2026-08-26,Early,Russell,AORT,ARTIVION INC,Health Care,26,970,0.05649677,25.736000,27.190001,当日前50,
2026-07-16,2026-08-26,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,27,735,0.36848349,25.320000,34.650002,当日前50,
2026-07-16,2026-08-26,Early,Russell,LAW,CS DISCO,Information Technology,28,1155,-0.02606635,4.220000,4.110000,当日前50,
2026-07-16,2026-08-26,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,29,345,-0.06175564,99.910004,93.739998,当日前50,
2026-07-16,2026-08-26,Early,Russell,MFA,MFA FINANCIAL,Financials,30,1479,-0.08623377,9.625000,8.795000,当日前50,
2026-07-16,2026-08-26,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,31,1077,-0.01644586,31.315001,30.799999,当日前50,
2026-07-16,2026-08-26,Early,Russell,JBGS,JBG SMITH PROPERTIES,Real Estate,32,1319,-0.18015926,15.070000,12.355000,当日前50,
2026-07-16,2026-08-26,Early,Russell,ONT,ONTERRIS,Industrials,33,1868,-0.24221616,21.840000,16.549999,当日前50,
2026-07-16,2026-08-26,Early,Russell,CHCO,CITY HOLDING,Financials,34,1063,0.05068988,137.699997,144.679993,当日前50,
2026-07-16,2026-08-26,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,35,869,-0.01184833,71.739998,70.889999,当日前50,
2026-07-16,2026-08-26,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,36,1821,-0.16995448,13.180000,10.940000,当日前50,
2026-07-16,2026-08-26,Early,Russell,BXC,BLUELINX HOLDINGS,Industrials,37,505,0.33224192,62.000000,82.598999,当日前50,
2026-07-16,2026-08-26,Early,Russell,FSBW,FS BANCORP INC,Financials,38,1346,-0.06450192,45.270000,42.349998,当日前50,
2026-07-16,2026-08-26,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,339,0.33589173,27.360001,36.549999,当日前50,
2026-07-16,2026-08-26,Early,Russell,ANNX,ANNEXON,Health Care,40,1374,-0.15280136,5.890000,4.990000,当日前50,
2026-07-16,2026-08-26,Early,Russell,ERAS,ERASCA,Health Care,41,326,0.00683491,19.020000,19.150000,当日前50,
2026-07-16,2026-08-26,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,42,714,-0.01744687,34.389999,33.790001,当日前50,
2026-07-16,2026-08-26,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,43,449,0.12174559,40.330002,45.240002,当日前50,
2026-07-16,2026-08-26,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,44,1006,-0.02473173,42.860001,41.799999,当日前50,
2026-07-16,2026-08-26,Early,Russell,BFC,BANK FIRST CORP,Financials,45,957,0.00313292,153.210007,153.690002,当日前50,
2026-07-16,2026-08-26,Early,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,46,1178,-0.06752194,14.810000,13.810000,当日前50,
2026-07-16,2026-08-26,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,47,912,0.05714286,46.549999,49.209999,当日前50,
2026-07-16,2026-08-26,Early,Russell,TOWN,TOWNEBANK,Financials,48,1092,0.01459846,36.990002,37.529999,当日前50,
2026-07-16,2026-08-26,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,49,626,0.04197098,10.269000,10.700000,当日前50,
2026-07-16,2026-08-26,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,50,1912,-0.33157339,9.470000,6.330000,当日前50,
2026-07-16,2026-08-26,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,62,222,-0.01349948,9.630000,9.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,77,1702,-0.10240380,20.799999,18.670000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,OOMA,OOMA,Information Technology,95,1212,-0.01344856,20.820000,20.540001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,BRZE,BRAZE INC CLASS A,Information Technology,119,43,0.17550554,26.209999,30.809999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,FIVN,FIVE9,Information Technology,120,812,0.26682502,25.260000,32.000000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,EXPO,EXPONENT,Industrials,124,272,0.09206632,64.410004,70.339996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,UPWK,UPWORK,Industrials,125,1771,-0.09906152,9.590000,8.640000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,130,30,0.04216270,20.160000,21.010000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,BLKB,BLACKBAUD,Information Technology,135,298,0.42567367,33.029999,47.090000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,141,1459,-0.04940537,108.470001,103.111000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,153,956,0.06683805,15.560000,16.600000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,154,633,0.15658915,6.450000,7.460000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,155,788,0.12831226,29.209999,32.958000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,160,193,0.73390558,4.660000,8.080000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,174,200,0.17899543,10.950000,12.910000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,177,690,0.16997171,28.240000,33.040001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,184,1794,-0.08810573,4.540000,4.140000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,DNOW,DNOW,Industrials,189,451,0.15165706,13.880000,15.985000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Early,Russell,BL,BLACKLINE INC,Information Technology,198,389,0.03434607,30.280001,31.320000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,209,1187,0.01340315,78.339996,79.389999,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Early,Russell,ITRI,ITRON,Information Technology,211,1292,0.15087309,85.900002,98.860001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,212,677,0.04791747,108.519997,113.720001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,213,1865,-0.10087536,11.995000,10.785000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,216,192,0.46699742,26.209999,38.450001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,221,405,0.23433875,8.620000,10.640000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,TBI,TRUEBLUE INC,Industrials,227,289,0.27250608,8.220000,10.460000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,228,939,0.17245868,42.299999,49.595001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,234,1458,-0.03997379,7.630000,7.325000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Early,Russell,AHCO,ADAPTHEALTH,Health Care,247,1872,-0.47981651,10.900000,5.670000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Early,Russell,OSPN,ONESPAN,Information Technology,254,1385,-0.01093951,15.540000,15.370000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,PYPL,PayPal,Financials,1,220,0.08954699,56.730000,61.810001,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,2,49,0.15462455,98.820000,114.099998,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,3,38,0.13377568,23.360001,26.485001,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,258,0.00849937,71.769997,72.379997,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,PODD,Insulet Corporation,Health Care,5,217,-0.12801793,164.429993,143.380005,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,6,10,0.13098536,111.730003,126.364998,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,7,36,-0.05036725,374.450012,355.589996,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,94,-0.00397246,331.029999,329.714996,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,9,15,0.19021708,159.869995,190.279999,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,29,0.28762527,229.134995,295.040009,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,AME,Ametek,Industrials,11,30,0.03390692,237.119995,245.160004,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,12,52,0.08138663,93.750000,101.379997,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,STE,Steris,Health Care,13,61,0.07116378,221.179993,236.919998,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,82,-0.07894680,468.670013,431.670013,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,NVDA,Nvidia,Information Technology,15,11,0.01089687,207.399994,209.660004,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,RMD,ResMed|,Health Care,16,16,0.16265078,202.735001,235.710007,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,GEV,GE Vernova,Industrials,17,41,-0.07947841,1036.005005,953.664978,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,199,-0.04147008,353.989990,339.309998,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,VEEV,Veeva Systems,Health Care,19,43,0.23950153,197.410004,244.690002,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,20,8,0.35768180,265.040009,359.839996,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,DXCM,Dexcom,Health Care,21,9,0.14080528,77.980003,88.959999,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,ROP,Roper Technologies,Information Technology,22,71,0.13472999,364.209991,413.279999,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,VLO,Valero Energy,Energy,23,83,0.15878293,300.410004,348.109985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,22,0.11582955,65.699997,73.309998,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,MPC,Marathon Petroleum,Energy,25,69,0.18403379,305.894989,362.190002,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,S&P 500,GDDY,GoDaddy,Information Technology,26,471,-0.00737822,96.230003,95.519997,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,MDT,Medtronic,Health Care,27,46,0.10124461,83.559998,92.019997,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,ETN,Eaton Corporation,Industrials,28,14,0.05919926,396.119995,419.570007,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,S&P 500,CTAS,Cintas,Industrials,29,414,-0.00227879,206.250000,205.779999,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,171,0.11086780,125.599998,139.524994,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,31,42,0.03318157,87.849998,90.764999,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,32,87,-0.03928343,576.070007,553.440002,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,VRT,Vertiv,Industrials,33,17,-0.10332785,294.209991,263.809906,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,IQV,IQVIA,Health Care,34,106,0.24355811,210.339996,261.570007,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,35,63,-0.07931294,402.329987,370.420013,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,TXN,Texas Instruments,Information Technology,36,64,-0.10112634,291.220001,261.769989,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,EMR,Emerson Electric,Industrials,37,27,0.13790619,139.080002,158.259995,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,PCAR,Paccar,Industrials,38,177,0.02020998,126.669998,129.229996,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,GPN,Global Payments,Financials,39,194,0.15529880,80.489998,92.989998,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,MRNA,Moderna,Health Care,40,3,1.36991289,63.150002,149.660004,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,41,284,0.09832827,116.650002,128.119995,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,GIS,General Mills,Consumer Staples,42,130,0.03591729,38.700001,40.090000,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,ABBV,AbbVie,Health Care,43,257,0.03318003,254.369995,262.809998,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,44,141,0.12057985,153.839996,172.389999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,163,0.04690072,1334.949951,1397.560059,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,46,304,0.03554187,255.895004,264.989990,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,47,92,0.16751385,543.000000,633.960022,当日前50,
