buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-27,Prism,S&P 500,PCAR,Paccar,Industrials,43,159,0.02644388,123.279999,126.540001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,MDT,Medtronic,Health Care,44,59,0.09225548,82.379997,89.980003,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,200,0.00523820,233.860001,235.085007,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,209,0.12927705,150.220001,169.639999,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,111,-0.02420329,558.599976,545.080017,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,94,0.10281971,496.500000,547.549988,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,491,-0.19231941,49.215000,39.750000,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,207,0.19097772,267.779999,318.920013,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,154,0.07616705,34.595001,37.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,84,-0.12949741,938.320007,816.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,39,0.24742236,150.815002,188.130005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,110,-0.00868361,631.655029,626.169983,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,185,0.09067704,1289.300049,1406.209961,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,13,0.48580301,189.830002,282.049988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,213,0.05028120,120.919998,127.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,403,-0.05323042,246.100006,233.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,GPN,Global Payments,Financials,76,205,0.24610210,74.400002,92.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,108,0.20226411,524.710022,630.840027,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,S&P 500,CMI,Cummins,Industrials,85,137,-0.14755876,673.020020,573.710022,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,120,0.05527395,163.729996,172.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,DXCM,Dexcom,Health Care,93,19,0.22281573,73.019997,89.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,AWK,American Water Works,Utilities,105,238,0.04671113,130.589996,136.690002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,158,0.07655614,83.860001,90.279999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,51,0.01170295,322.140015,325.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,280,0.11084814,500.125000,555.562927,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,223,0.08822258,115.730003,125.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,AXP,American Express,Financials,122,309,-0.03636945,346.720001,334.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,COF,Capital One,Financials,124,250,0.08291156,200.062500,216.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,249,-0.11524142,157.997894,139.789993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,D,Dominion Energy,Utilities,132,366,-0.04298367,69.445000,66.459999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,329,-0.03246873,110.260002,106.680000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,232,0.09626563,77.389999,84.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,EIX,Edison International,Utilities,156,336,-0.01259720,74.620003,73.680000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,311,-0.08283362,106.720001,97.879997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,S&P 500,FSLR,First Solar,Information Technology,167,34,-0.08052514,228.500000,210.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,186,0.14310402,86.790001,99.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,PYPL,PayPal,Financials,177,219,0.35635483,45.320000,61.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,AMGN,Amgen,Health Care,179,89,0.20177657,363.619995,436.989990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,187,-0.12742595,90.169998,78.680000,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,24,-0.07372037,401.109985,371.540009,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,18,-0.18057961,588.659973,482.359985,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,163,-0.09465197,275.429993,249.360001,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,60,0.02705998,164.080002,168.520004,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,38,-0.13609694,308.529999,266.540009,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,23,0.20170305,281.850006,338.700012,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,4,-0.09794157,353.170013,318.579987,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,17,-0.12812767,546.719971,476.670013,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,11,0.32444523,272.649994,361.109985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,65,0.02091826,36.810001,37.580002,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,41,0.13165442,338.309998,382.850006,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,82,-0.07507760,83.779999,77.489998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,39,0.15706581,191.130005,221.149994,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,27,0.16171734,148.839996,172.910004,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,47,0.20556273,192.350006,231.889999,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,56,0.17511358,193.759995,227.690002,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,22,-0.19923134,229.492004,183.770004,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,2,-0.05672421,991.640015,935.390015,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,25,-0.04857236,393.640015,374.519989,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,53,-0.22261997,290.540009,225.860001,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,5,0.12427260,202.779999,227.979996,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,124,0.07779279,118.519997,127.739998,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,120,-0.09400461,158.289993,143.410004,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,48,-0.04670944,430.320007,410.220001,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,181,-0.12909728,129.050003,112.389999,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,58,0.18753161,355.940002,422.690002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,93,0.02644388,123.279999,126.540001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,151,-0.02914235,560.010010,543.690002,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,196,-0.15177470,40.849998,34.650002,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,162,-0.13561965,64.150002,55.450001,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,71,-0.02420329,558.599976,545.080017,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,61,0.10281971,496.500000,547.549988,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,9,0.14943093,61.500000,70.690002,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,108,0.19097772,267.779999,318.920013,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,42,-0.10807917,411.549988,367.070007,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,57,0.12024739,64.699997,72.480003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,69,0.05017184,582.000000,611.200012,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,32,-0.14468620,88.260002,75.489998,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,117,0.14205417,535.500000,611.570007,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,135,0.00045486,109.930000,109.980003,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,102,-0.07474227,3.880000,3.590000,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,109,0.05028120,120.919998,127.000000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,12,-0.18171321,112.540001,92.089996,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,165,-0.05323042,246.100006,233.000000,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,189,-0.09691452,269.000000,242.929993,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,203,-0.51631280,96.550003,46.700001,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,190,-0.07131386,822.000000,763.380005,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,154,-0.02205666,102.010002,99.760002,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,79,0.05527395,163.729996,172.779999,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,15,0.22281573,73.019997,89.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,128,-0.07284779,18.120001,16.799999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,113,0.06799314,1807.829956,1930.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,141,0.06443532,95.910004,102.089996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,55,0.25298372,123.169998,154.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,112,0.35635483,45.320000,61.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,59,0.20177657,363.619995,436.989990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,45,0.25769849,55.529999,69.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,30,-0.13777407,191.110001,164.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,155,0.17982211,88.809998,104.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,51,0.08583916,57.200001,62.110001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,194,-0.12835596,117.330002,102.269997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,86,0.30844958,48.759998,63.799999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,164,-0.20773076,384.440002,304.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,132,0.04437696,49.349998,51.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,73,0.12630613,250.740005,282.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,176,0.14891098,177.690002,204.149994,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,131,0.06247767,140.210007,148.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,198,-0.21591615,192.759995,151.139999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,104,0.16752044,52.709999,61.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,75,0.17352828,25.990000,30.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,156,-0.01296028,116.510002,115.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,173,-0.06800881,282.609985,263.390015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,195,0.02703677,27.740000,28.490000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,63,0.39923386,138.339996,193.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,6,0.44087107,129.039993,185.929993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,64,0.17609094,246.350006,289.730011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,34,0.31402856,384.359985,505.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,137,0.10175826,182.000000,200.520004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,119,-0.14113655,129.520004,111.239998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,6,0.86481201,76.559998,142.770004,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,3,328,0.01040653,133.570007,134.960007,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,4,333,0.01470934,83.620003,84.849998,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,376,-0.09556245,48.450001,43.820000,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,151,0.01033616,119.000000,120.230003,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,245,-0.24674952,34.610001,26.070000,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,16,0.12583272,13.510000,15.210000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,231,-0.05655266,59.060001,55.720001,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,12,163,0.08616682,137.639999,149.500000,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,14,180,0.01616267,19.180000,19.490000,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,15,51,0.50464039,43.099998,64.849998,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,130,-0.09064540,41.369999,37.619999,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,497,-0.50102989,38.840000,19.379999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,93,-0.11915626,17.540001,15.450000,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,23,50,0.18319843,159.389999,188.589996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,24,203,-0.18492351,42.450001,34.599998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,318,0.01855234,71.150002,72.470001,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,500,-0.28958662,177.080002,125.800003,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,457,-0.12742595,90.169998,78.680000,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,34,162,0.06212493,73.320000,77.875000,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,460,-0.16000000,23.000000,19.320000,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,37,406,-0.04134414,390.140015,374.010010,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,39,18,0.05214425,20.520000,21.590000,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,192,0.09368986,88.269997,96.540001,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,507,-0.22751424,127.970001,98.855003,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,345,-0.17695669,41.139999,33.860001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,68,-0.07372037,401.109985,371.540009,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,45,104,0.02278217,57.939999,59.259998,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,58,-0.18057961,588.659973,482.359985,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,47,400,-0.19910666,89.550003,71.720001,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,335,-0.05200002,98.750000,93.614998,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,49,186,-0.17857461,113.510002,93.239998,当日前50,
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,433,-0.18786415,140.740005,114.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,58,15,0.63446151,93.669998,153.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,57,-0.12812767,546.719971,476.670013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,44,0.32444523,272.649994,361.109985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,466,-0.19577955,17.059999,13.720000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,70,85,0.10425676,333.119995,367.850006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,213,-0.07507760,83.779999,77.489998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,117,0.15706581,191.130005,221.149994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,133,0.20556273,192.350006,231.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,87,207,0.10292878,23.559999,25.985001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,220,-0.35557192,81.389999,52.450001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,31,0.56546234,21.309999,33.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,154,0.18753161,355.940002,422.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,254,0.02644388,123.279999,126.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,286,0.12927705,150.220001,169.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,412,-0.13561965,64.150002,55.450001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,195,-0.02420329,558.599976,545.080017,加粗信号,连续至少3个快照排名改善
