buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-27,Prism,S&P 500,VRT,Vertiv,Industrials,47,4,-0.10378566,300.475006,269.290009,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,110,-0.03955033,651.955017,626.169983,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,132,0.07655439,37.555000,40.430000,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,14,0.04396484,398.500000,416.019989,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,11,0.35156072,267.179993,361.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,387,-0.06216883,232.110001,217.679993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,274,-0.03054008,19.809999,19.205000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,158,0.04454471,86.430000,90.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,BALL,Ball Corporation,Materials,82,428,0.00000000,63.369999,63.369999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,EG,Everest Group,Financials,94,434,0.01729296,371.250000,377.670013,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,46,0.15092024,422.739990,486.540009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,VTR,Ventas,Real Estate,97,438,0.00340285,92.570000,92.885002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,AMCR,Amcor,Materials,104,257,0.03355551,45.000000,46.509998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,173,0.02194229,410.394989,419.399994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,COR,Cencora,Health Care,107,230,0.08295679,296.540009,321.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,439,-0.03365944,102.199997,98.760002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,DXCM,Dexcom,Health Care,119,19,0.25319300,71.250000,89.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,6,0.17014830,194.830002,227.979996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,113,0.10886003,173.250000,192.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,AES,AES Corporation,Utilities,135,90,0.00891327,14.585000,14.715000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,381,-0.00946007,25.370001,25.129999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,CMS,CMS Energy,Utilities,148,405,-0.12068972,77.720001,68.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,379,-0.03232723,186.529999,180.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,285,-0.04332732,95.089996,90.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,170,0.18642997,286.220001,339.579987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,168,0.06510700,97.286003,103.620003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,AIG,American International Group,Financials,191,426,-0.03488792,79.400101,76.629997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,VTRS,Viatris,Health Care,192,360,0.01137713,16.700001,16.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,221,0.11421653,96.964996,108.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,13,0.46337024,192.740005,282.049988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,212,0.03780898,490.359985,508.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,385,-0.10148301,81.589996,73.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,SRE,Sempra,Utilities,227,316,-0.08960994,93.070000,84.730003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,27,0.03076709,360.450012,371.540009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,18,-0.20011939,603.039978,482.359985,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,60,0.00321472,167.979996,168.520004,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,61,0.03694798,528.039978,547.549988,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,120,-0.12810064,164.479996,143.410004,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,22,-0.21982593,235.550003,183.770004,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,124,0.09310283,116.860001,127.739998,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,23,0.21258773,279.320007,338.700012,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,163,-0.09158470,274.500000,249.360001,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,196,-0.19773089,43.189999,34.650002,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,145,-0.04366574,74.199997,70.959999,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,187,0.01930299,77.190002,78.680000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,4,-0.09342368,351.410004,318.579987,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,39,0.16862179,189.240005,221.149994,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,38,-0.09055541,293.079987,266.540009,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,151,0.02952097,528.099976,543.690002,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,65,0.06974099,35.130001,37.580002,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,42,-0.13835356,426.010010,367.070007,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,182,-0.01929965,173.059998,169.720001,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,117,0.09678987,557.599976,611.570007,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,58,0.16059854,364.200012,422.690002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,12,-0.23481514,120.349998,92.089996,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,193,-0.17147504,418.019989,346.339996,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,57,0.10546787,65.565002,72.480003,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,135,-0.04131797,114.720001,109.980003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,69,0.02371706,597.039978,611.200012,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,47,0.20769754,192.009995,231.889999,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,71,-0.02280382,557.799988,545.080017,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,181,-0.15699075,133.320007,112.389999,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,93,0.05891214,119.500000,126.540001,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,109,0.02378071,124.050003,127.000000,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,92,0.02489360,216.119995,221.500000,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,25,-0.00699972,377.160004,374.519989,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,11,0.35156072,267.179993,361.109985,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,17,-0.07946776,517.820007,476.670013,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,167,0.00665978,106.610001,107.320000,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,115,-0.04264264,33.299999,31.879999,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,82,-0.08382601,84.580002,77.489998,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,108,0.18694410,268.690002,318.920013,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,59,0.16795402,374.149994,436.989990,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,165,-0.08623869,254.990005,233.000000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,46,0.12687301,939.679993,1058.900024,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,41,0.09995405,348.059998,382.850006,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,56,0.20675223,188.679993,227.690002,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,203,-0.52151637,97.599998,46.700001,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,147,-0.11407116,138.509995,122.709999,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,9,0.17288870,60.270000,70.690002,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,48,0.00509626,408.140015,410.220001,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,66,-0.23679709,81.800003,62.430000,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,15,0.25319300,71.250000,89.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,5,0.17014830,194.830002,227.979996,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,146,0.03520736,90.889999,94.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,159,-0.00946007,25.370001,25.129999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,148,-0.04222220,108.000000,103.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,141,0.03644666,98.500000,102.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,154,-0.04178272,104.110001,99.760002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,199,-0.24368566,312.779999,236.559998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,162,-0.15330581,65.489998,55.450001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,24,0.03076709,360.450012,371.540009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,127,-0.03120233,144.220001,139.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,102,-0.07948718,3.900000,3.590000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,126,0.18928073,106.349998,126.480003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,113,0.09492674,1763.359985,1930.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,112,0.35188035,45.470001,61.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,27,0.22267011,141.419998,172.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,91,-0.07068742,15.420000,14.330000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,155,0.17453201,89.209999,104.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,157,-0.06450367,25.889999,24.219999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,111,-0.14807881,101.500000,86.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,200,-0.34958526,247.149994,160.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,51,0.17677155,52.779999,62.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,75,0.14360705,26.670000,30.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,189,-0.06694574,260.359985,242.929993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,175,-0.02452779,136.580002,133.229996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,160,0.00129561,177.520004,177.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,73,0.18039709,239.250000,282.410004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,45,0.36193443,51.279999,69.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,104,0.16025641,53.040001,61.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,96,0.17074543,461.329987,540.099976,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,63,0.42961607,135.399994,193.570007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,191,-0.04119900,229.860001,220.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,58,-0.20011939,603.039978,482.359985,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,6,0.78999499,79.760002,142.770004,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,318,0.02315402,70.830002,72.470001,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,328,0.01542399,132.910004,134.960007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,376,-0.00837291,44.189999,43.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,9,151,0.05920184,113.510002,120.230003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,506,-0.11389837,78.930000,69.940002,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,192,0.13296564,85.209999,96.540001,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,12,245,-0.22109354,33.470001,26.070000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,16,0.01535381,14.980000,15.210000,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,231,0.04520728,53.310001,55.720001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,163,0.13584566,131.619995,149.500000,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,17,203,-0.16019424,41.200001,34.599998,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,93,-0.01088348,15.620000,15.450000,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,500,-0.31346868,183.240005,125.800003,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,433,-0.20981675,144.649994,114.300003,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,29,209,-0.67932741,50.549999,16.209999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,15,0.54272480,99.239998,153.100006,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,406,-0.03446400,387.359985,374.010010,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,160,0.00321472,167.979996,168.520004,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,37,293,-0.10760347,29.459999,26.290001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,161,0.03694798,528.039978,547.549988,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,107,0.18622627,56.919998,67.519997,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,336,-0.04695128,375.070007,357.459991,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,42,162,0.10680783,70.360001,77.875000,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,43,180,0.05522475,18.469999,19.490000,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,306,-0.12810064,164.479996,143.410004,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,66,-0.21982593,235.550003,183.770004,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,50,0.27322443,148.119995,188.589996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,315,0.09310283,116.860001,127.739998,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,49,104,0.07981044,54.880001,59.259998,当日前50,
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,466,-0.23437500,17.920000,13.720000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,457,0.01930299,77.190002,78.680000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,60,400,-0.13911892,83.309998,71.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,345,-0.09561961,37.439999,33.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,105,0.29619778,90.209999,116.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,335,0.08063028,86.629997,93.614998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,390,0.02952097,528.099976,543.690002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,154,0.16059854,364.200012,422.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,456,-0.11306533,39.799999,35.299999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,354,-0.04131797,114.720001,109.980003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,166,-0.06414185,149.979996,140.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,186,-0.13626678,107.949997,93.239998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,44,0.35156072,267.179993,361.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,253,0.04454471,86.430000,90.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,122,207,0.09410531,23.750000,25.985001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,418,-0.08623869,254.990005,233.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,502,-0.38226870,177.990005,109.949997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,54,0.25319300,71.250000,89.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,5,0.17014830,194.830002,227.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,404,-0.02014478,95.309998,93.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,407,-0.00946007,25.370001,25.129999,加粗信号,连续至少3个快照排名改善
