buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,24,279,0.03011035,88.839996,91.514999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,25,102,0.55842274,55.029999,85.760002,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,193,-0.05105291,47.009998,44.610001,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,27,276,0.02678127,60.490002,62.110001,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,79,0.08766346,56.580002,61.540001,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,29,223,-0.07021573,87.160004,81.040001,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,30,158,0.06996962,46.020000,49.240002,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,32,166,0.10494569,33.160000,36.639999,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,33,370,-0.04428105,347.440002,332.054993,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,34,185,0.08737860,22.660000,24.639999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,35,29,0.04222058,94.029999,98.000000,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,36,95,0.05478284,94.190002,99.349998,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,37,198,0.08250605,116.839996,126.480003,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,45,0.04022311,34.060001,35.430000,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,39,105,0.01624034,290.019989,294.730011,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,40,204,0.10225380,23.959999,26.410000,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,41,440,-0.02502368,559.070007,545.080017,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,42,132,0.83754885,101.014999,185.619995,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,280,0.06801120,178.500000,190.639999,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,44,114,0.07562187,100.500000,108.099998,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,45,461,-0.02521314,53.939999,52.580002,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,46,97,0.06123031,35.439999,37.610001,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,47,441,-0.06137069,251.259995,235.839996,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,435,-0.04352074,102.480003,98.019997,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,49,451,-0.04627670,132.679993,126.540001,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,50,409,-0.04369914,88.559998,84.690002,当日前50,
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,51,487,-0.13268824,165.350006,143.410004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,55,222,0.07837335,391.970001,422.690002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,77,75,0.21165424,83.059998,100.639999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,86,318,0.02303774,144.979996,148.320007,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,92,49,0.06214614,74.180000,78.790001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,97,182,0.07178787,47.709999,51.134998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,98,150,0.18214720,196.160004,231.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,105,137,0.18502660,105.120003,124.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,106,173,0.11102155,297.779999,330.839996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,109,447,-0.01701171,89.349998,87.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,116,301,0.14688705,137.895004,158.149994,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,117,269,0.12772184,30.770000,34.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,142,224,0.08079238,102.980003,111.300003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,144,273,0.05328784,85.010002,89.540001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,145,272,0.10196560,32.560001,35.880001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,150,297,0.08203849,294.739990,318.920013,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,154,31,0.06687251,161.949997,172.779999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,155,270,0.08548608,101.419998,110.089996,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,157,293,0.02239421,182.190002,186.270004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,163,123,0.29090139,141.009995,182.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,164,217,0.09784296,304.825012,334.649994,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,168,278,0.00031084,96.510002,96.540001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,169,327,-0.00816581,145.729996,144.539993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,170,189,0.05282798,85.750000,90.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,175,344,-0.01880532,72.320000,70.959999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,177,347,-0.02785304,25.850000,25.129999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,178,210,0.22901769,293.820007,361.109985,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,191,15,0.10875976,261.309998,289.730011,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,199,34,0.30286698,144.750000,188.589996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,200,392,-0.04557129,389.279999,371.540009,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,ENOV,ENOVIS CORP,Health Care,1,1853,-0.14883402,29.160000,24.820000,当日前50,
2026-07-31,2026-08-27,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,532,-0.23180066,1.789900,1.375000,当日前50,
2026-07-31,2026-08-27,Early,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,3,356,0.12608543,86.370003,97.260002,当日前50,
2026-07-31,2026-08-27,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,4,1789,-0.11787819,2.545000,2.245000,当日前50,
2026-07-31,2026-08-27,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,1329,-0.03595161,124.889999,120.400002,当日前50,
2026-07-31,2026-08-27,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,6,214,0.12716763,5.190000,5.850000,当日前50,
2026-07-31,2026-08-27,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,426,-0.03966000,17.650000,16.950001,当日前50,
2026-07-31,2026-08-27,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,8,1531,-0.04109595,16.790001,16.100000,当日前50,
2026-07-31,2026-08-27,Early,Russell,CVI,CVR ENERGY INC,Energy,9,524,0.11710188,35.610001,39.779999,当日前50,
2026-07-31,2026-08-27,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,10,853,0.01663782,17.370001,17.659000,当日前50,
2026-07-31,2026-08-27,Early,Russell,GOGO,GOGO,Communication,11,1918,-0.34688995,4.180000,2.730000,当日前50,
2026-07-31,2026-08-27,Early,Russell,ATRC,ATRICURE,Health Care,12,651,0.30481998,37.759998,49.270000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,13,517,0.18864062,11.479500,13.645000,当日前50,
2026-07-31,2026-08-27,Early,Russell,OMER,OMEROS,Health Care,14,395,0.62584459,11.840000,19.250000,当日前50,
2026-07-31,2026-08-27,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,15,457,0.23444523,21.135000,26.090000,当日前50,
2026-07-31,2026-08-27,Early,Russell,XNCR,XENCOR,Health Care,16,401,0.42899557,20.209999,28.879999,当日前50,
2026-07-31,2026-08-27,Early,Russell,GKOS,GLAUKOS,Health Care,17,854,0.08947717,166.970001,181.910004,当日前50,
2026-07-31,2026-08-27,Early,Russell,TNET,TRINET GROUPINARY,Industrials,18,698,0.05824129,65.675003,69.500000,当日前50,
2026-07-31,2026-08-27,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,19,488,0.11151739,79.315002,88.160004,当日前50,
2026-07-31,2026-08-27,Early,Russell,KOS,KOSMOS ENERGY,Energy,20,172,0.06902985,2.680000,2.865000,当日前50,
2026-07-31,2026-08-27,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,21,1866,-0.18389831,11.800000,9.630000,当日前50,
2026-07-31,2026-08-27,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,22,1780,-0.10443509,21.037001,18.840000,当日前50,
2026-07-31,2026-08-27,Early,Russell,SM,SM ENERGY,Energy,23,528,0.13195944,32.509998,36.799999,当日前50,
2026-07-31,2026-08-27,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,24,546,0.04927267,48.810001,51.215000,当日前50,
2026-07-31,2026-08-27,Early,Russell,MATV,MATIV HOLDINGS,Materials,25,497,0.39200000,8.750000,12.180000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,1343,-0.07359312,20.790001,19.260000,当日前50,
2026-07-31,2026-08-27,Early,Russell,FBK,FB FINANCIAL,Financials,27,1591,-0.04716978,60.419998,57.570000,当日前50,
2026-07-31,2026-08-27,Early,Russell,DMC,DEL MONTE,Consumer Staples,28,181,0.05507048,29.780001,31.420000,当日前50,
2026-07-31,2026-08-27,Early,Russell,SDRL,SEADRILL,Energy,29,137,0.07886224,44.825001,48.360001,当日前50,
2026-07-31,2026-08-27,Early,Russell,WTI,W AND T OFFSHORE,Energy,30,1008,0.01444444,3.600000,3.652000,当日前50,
2026-07-31,2026-08-27,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,781,-0.03647433,179.029999,172.500000,当日前50,
2026-07-31,2026-08-27,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,32,636,0.03810775,7.610000,7.900000,当日前50,
2026-07-31,2026-08-27,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,33,504,0.14513788,6.890000,7.890000,当日前50,
2026-07-31,2026-08-27,Early,Russell,FF,FUTUREFUEL CORP,Energy,34,906,0.05050505,4.950000,5.200000,当日前50,
2026-07-31,2026-08-27,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,35,375,0.18682692,39.930000,47.389999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,36,1411,-0.05651931,8.935000,8.430000,当日前50,
2026-07-31,2026-08-27,Early,Russell,HRTX,HERON THERAPEUTICS INC,Health Care,37,1932,-0.33071342,0.496200,0.332100,当日前50,
2026-07-31,2026-08-27,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,38,1062,-0.01443299,2.425000,2.390000,当日前50,
2026-07-31,2026-08-27,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,39,759,0.15502718,20.190001,23.320000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,762,0.13818182,2.750000,3.130000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,BBT,BEACON FINANCIAL,Financials,41,962,0.00031729,31.520000,31.530001,当日前50,
2026-07-31,2026-08-27,Early,Russell,TALO,TALOS ENERGY,Energy,42,154,0.10339144,15.185000,16.754999,当日前50,
2026-07-31,2026-08-27,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,43,1823,-0.08938342,231.619995,210.917007,当日前50,
2026-07-31,2026-08-27,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,44,769,-0.01916221,11.220000,11.005000,当日前50,
2026-07-31,2026-08-27,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,45,817,0.05987395,4.760000,5.045000,当日前50,
2026-07-31,2026-08-27,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,46,879,0.02222771,160.610001,164.179993,当日前50,
2026-07-31,2026-08-27,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,47,1298,0.00508388,19.670000,19.770000,当日前50,
2026-07-31,2026-08-27,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,48,1055,0.02400954,16.660000,17.059999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,LE,LAND END,Consumer Discretionary,49,1605,-0.01081531,12.020000,11.890000,当日前50,
2026-07-31,2026-08-27,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,50,676,-0.02772503,26.330000,25.600000,当日前50,
2026-07-31,2026-08-27,Early,Russell,SBET,SHARPLINK INC,Financials,53,464,0.45098039,6.120000,8.880000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,60,1710,-0.10159698,29.430000,26.440001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,REI,RING ENERGY INC,Energy,65,105,0.18999269,1.231100,1.465000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,68,913,0.02999850,66.669998,68.669998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,71,1394,-0.03016499,46.080002,44.689999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,77,886,0.12429897,62.768002,70.570000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,78,607,0.08485948,110.300003,119.660004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,82,610,0.08737860,22.660000,24.639999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,83,1044,0.00584036,30.820000,31.000000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,BOX,BOX INC CLASS A,Information Technology,85,810,0.10093494,31.555000,34.740002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,86,843,0.10820896,2.680000,2.970000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Russell,BCPC,BALCHEM,Materials,89,898,0.06150224,167.554993,177.860001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,97,130,0.27508101,62.572498,79.785004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,104,550,0.23636364,3.300000,4.080000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,107,690,0.01194364,88.750000,89.809998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,110,984,0.03067243,26.245001,27.049999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,111,586,0.39865796,21.610001,30.225000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,116,644,0.05205476,54.750000,57.599998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,117,834,0.00843892,37.919998,38.240002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,CMC,COMMERCIAL METALS,Materials,127,1383,0.00058209,68.720001,68.760002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,128,840,0.18925831,31.280001,37.200001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,129,1674,-0.10320290,19.670000,17.639999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Early,Russell,SKYW,SKYWEST,Industrials,134,1764,-0.07572215,106.970001,98.870003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,135,257,0.13577325,16.940001,19.240000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,137,1061,0.01622715,29.580000,30.059999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,138,533,0.15317919,6.920000,7.980000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,IBEX,IBEX LTD,Industrials,139,655,0.05404641,35.340000,37.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,141,914,0.01627332,55.919998,56.830002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,142,1590,-0.04954128,10.900000,10.360000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,143,1002,0.03613979,25.180000,26.090000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,1,55,-0.00860424,26.150000,25.924999,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,PYPL,PayPal,Financials,2,219,0.07446254,57.209999,61.470001,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,270,0.01190246,310.019989,313.709991,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,DXCM,Dexcom,Health Care,4,19,0.06998208,83.449997,89.290001,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,5,72,0.05911126,762.630005,807.710022,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,HPQ,HP Inc.,Information Technology,6,172,0.08655790,27.264999,29.625000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,237,0.05727870,152.500000,161.235001,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,IQV,IQVIA,Health Care,8,135,0.11589026,235.050003,262.290009,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,MSFT,Microsoft,Information Technology,9,43,0.08680495,464.720001,505.059998,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,CTSH,Cognizant,Information Technology,10,119,0.15194219,55.349998,63.759998,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,11,194,-0.08961283,326.459991,297.204987,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,170,0.01089537,335.920013,339.579987,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,13,149,0.02511484,65.300003,66.940002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,14,146,0.15470624,250.410004,289.149994,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,15,97,0.20724717,160.339996,193.570007,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,PSX,Phillips 66,Energy,16,92,0.13282149,211.675003,239.789993,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,63,0.05513526,105.739998,111.570000,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,INTU,Intuit,Information Technology,18,164,0.10102190,316.070007,348.000000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,ADSK,Autodesk,Information Technology,19,131,0.15533728,234.199997,270.579987,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,77,0.05874845,93.959999,99.480003,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,CME,CME Group,Financials,21,222,0.04910561,267.790009,280.940002,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,22,331,-0.01300384,293.760010,289.940002,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,MPC,Marathon Petroleum,Energy,23,81,0.14848044,316.540009,363.540009,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,24,108,0.09879473,574.119995,630.840027,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,80,0.15852770,137.199997,158.949997,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,26,241,0.05478284,94.190002,99.349998,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,CVX,Chevron Corporation,Energy,27,220,0.01437636,196.850006,199.679993,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,OXY,Occidental Petroleum,Energy,28,208,0.03697857,57.060001,59.169998,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,APA,APA Corporation,Energy,29,91,0.13558416,37.320000,42.380001,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,BSX,Boston Scientific,Health Care,30,54,-0.00171192,46.730000,46.650002,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,301,-0.01197336,202.949997,200.520004,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,NTAP,NetApp,Information Technology,32,141,0.06801120,178.500000,190.639999,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,INCY,Incyte,Health Care,33,251,0.06877511,119.519997,127.739998,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,COP,ConocoPhillips,Energy,34,134,0.07484853,120.510002,129.529999,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,ALLE,Allegion,Industrials,35,283,0.01479732,157.460007,159.789993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,RTX,RTX Corporation,Industrials,36,353,-0.01447822,215.149994,212.035004,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,VRSN,Verisign,Information Technology,37,284,0.01624034,290.019989,294.730011,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,BKR,Baker Hughes,Energy,38,74,0.02678127,60.490002,62.110001,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,39,145,0.04986915,233.009995,244.630005,当日前50,
