buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,23,98,0.04979581,88.160004,92.550003,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,267,0.01367088,138.250000,140.139999,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,25,224,-0.05992257,333.429993,313.450012,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,26,189,0.07349776,116.330002,124.879997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,27,75,0.71697917,98.120003,168.470001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,256,0.01635617,92.320000,93.830002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,30,86,0.04913377,35.209999,36.939999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,31,426,-0.05650081,247.429993,233.449997,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,32,105,0.04171068,122.989998,128.119995,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,33,174,0.08002648,45.360001,48.990002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,35,67,0.06173410,389.250000,413.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,26,0.02236724,286.579987,292.989990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,37,380,-0.02615610,119.474998,116.349998,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,469,-0.13459675,165.679993,143.380005,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,39,126,-0.01932669,366.850006,359.760010,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,163,0.08373239,142.000000,153.889999,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,42,159,0.12758086,32.450001,36.590000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,43,399,-0.00959196,558.799988,553.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,46,335,-0.03386662,133.759995,129.229996,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,47,222,0.05449101,133.600006,140.880005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,23,0.11126053,163.580002,181.779999,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,284,0.00035036,199.770004,199.839996,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,50,424,-0.06027286,26.379999,24.790001,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,55,414,-0.02996114,54.070000,52.450001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,59,123,0.26792403,176.020004,223.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,60,161,0.11420859,173.979996,193.850006,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,67,41,0.14653641,11.260000,12.910000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,68,18,0.06055544,263.559998,279.519989,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,70,148,0.15475147,79.870003,92.230003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,71,305,0.08074256,21.549999,23.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,72,13,0.08611205,27.290001,29.639999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,73,183,0.12608540,55.279999,62.250000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,80,461,-0.10601833,25.090000,22.430000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,83,465,-0.08780127,241.910004,220.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,84,173,0.11213507,136.710007,152.039993,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,85,124,0.23128987,103.419998,127.339996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,92,247,0.14771884,148.389999,170.309998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,93,164,0.04490372,92.419998,96.570000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,96,427,-0.06574260,252.500000,235.899994,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,97,304,0.00973458,2156.229980,2177.219971,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,100,63,0.13513342,303.329987,344.320007,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,101,309,0.02506870,87.360001,89.550003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,106,349,0.00010119,98.849998,98.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,200,0.13328583,295.230011,334.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,111,119,0.11232573,136.300003,151.610001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,113,251,0.15888776,30.209999,35.009998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,116,134,0.17420271,219.169998,257.350006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,120,117,0.23653391,42.700001,52.799999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,122,176,0.08377446,32.110001,34.799999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,CME,CME Group,Financials,124,213,0.05149319,267.220001,280.980011,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,133,150,0.13829246,292.929993,333.440002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,135,241,0.04818410,69.940002,73.309998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,139,223,0.10035466,451.100006,496.369995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,1,1464,-0.06759448,20.120001,18.760000,当日前50,
2026-07-30,2026-08-26,Early,Russell,VSTM,VERASTEM INC,Health Care,2,500,0.21147541,6.100000,7.390000,当日前50,
2026-07-30,2026-08-26,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,3,1860,-0.33398058,2.060000,1.372000,当日前50,
2026-07-30,2026-08-26,Early,Russell,STNE,STONECO CLASS A,Financials,4,1719,-0.14960630,11.430000,9.720000,当日前50,
2026-07-30,2026-08-26,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,5,1403,-0.20689661,33.060001,26.219999,当日前50,
2026-07-30,2026-08-26,Early,Russell,GOGO,GOGO,Communication,6,1917,-0.31076179,4.135000,2.850000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,IRT,INDEPENDENCE REALTY,Real Estate,7,1450,-0.00329545,16.690001,16.635000,当日前50,
2026-07-30,2026-08-26,Early,Russell,SBET,SHARPLINK INC,Financials,8,478,0.29797192,6.410000,8.320000,当日前50,
2026-07-30,2026-08-26,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,9,903,0.00567108,10.580000,10.640000,当日前50,
2026-07-30,2026-08-26,Early,Russell,THRM,GENTHERM,Consumer Discretionary,10,1229,-0.05080345,42.320000,40.169998,当日前50,
2026-07-30,2026-08-26,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,11,850,0.03190811,313.399994,323.399994,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,12,470,0.16039604,10.100000,11.720000,当日前50,
2026-07-30,2026-08-26,Early,Russell,ALT,ALTIMMUNE INC,Health Care,13,282,0.05704698,2.980000,3.150000,当日前50,
2026-07-30,2026-08-26,Early,Russell,SIBN,SI BONE,Health Care,14,524,0.08004447,17.990000,19.430000,当日前50,
2026-07-30,2026-08-26,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,15,1627,-0.05717393,46.000000,43.369999,当日前50,
2026-07-30,2026-08-26,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,16,1842,-0.20451237,13.740000,10.930000,当日前50,
2026-07-30,2026-08-26,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1847,-0.17302799,11.790000,9.750000,当日前50,
2026-07-30,2026-08-26,Early,Russell,PI,IMPINJ,Information Technology,18,727,0.07973418,147.490005,159.250000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,RXST,RXSIGHT,Health Care,19,545,0.04934211,6.080000,6.380000,当日前50,
2026-07-30,2026-08-26,Early,Russell,LZ,LEGALZOOM COM,Industrials,20,1895,-0.24936387,7.860000,5.900000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,FIVN,FIVE9,Information Technology,21,812,0.15690528,27.660000,32.000000,当日前50,
2026-07-30,2026-08-26,Early,Russell,CFFN,CAPITOL FEDERAL FINANCIAL INC,Financials,22,1037,-0.02257336,8.860000,8.660000,当日前50,
2026-07-30,2026-08-26,Early,Russell,OMER,OMEROS,Health Care,23,300,0.52724216,11.930000,18.219999,当日前50,
2026-07-30,2026-08-26,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,24,921,-0.00491750,34.570000,34.400002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,MC,MOELIS CLASS A,Financials,25,721,-0.01711775,68.349998,67.180000,当日前50,
2026-07-30,2026-08-26,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,26,535,0.08362832,11.300000,12.245000,当日前50,
2026-07-30,2026-08-26,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,27,552,0.01690141,3.550000,3.610000,当日前50,
2026-07-30,2026-08-26,Early,Russell,SDRL,SEADRILL,Energy,28,827,0.07701198,43.240002,46.570000,当日前50,
2026-07-30,2026-08-26,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,29,1688,-0.11218568,41.360001,36.720001,当日前50,
2026-07-30,2026-08-26,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,30,208,-0.00987657,36.450001,36.090000,当日前50,
2026-07-30,2026-08-26,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,31,896,-0.01561230,17.230000,16.961000,当日前50,
2026-07-30,2026-08-26,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,32,774,0.11081970,30.500000,33.880001,当日前50,
2026-07-30,2026-08-26,Early,Russell,TRMK,TRUSTMARK,Financials,33,1448,-0.02734537,47.540001,46.240002,当日前50,
2026-07-30,2026-08-26,Early,Russell,VVX,V2X,Industrials,34,1778,-0.10121036,86.750000,77.970001,当日前50,
2026-07-30,2026-08-26,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,35,1735,-0.16317483,37.230000,31.155001,当日前50,
2026-07-30,2026-08-26,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,36,1025,-0.01533451,95.209999,93.750000,当日前50,
2026-07-30,2026-08-26,Early,Russell,TALO,TALOS ENERGY,Energy,37,70,0.14554795,14.600000,16.725000,当日前50,
2026-07-30,2026-08-26,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,38,968,-0.02102102,6.660000,6.520000,当日前50,
2026-07-30,2026-08-26,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,39,1273,0.01858736,2.690000,2.740000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,40,100,0.21134907,76.129997,92.220001,当日前50,
2026-07-30,2026-08-26,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,41,533,-0.00635100,25.980000,25.815001,当日前50,
2026-07-30,2026-08-26,Early,Russell,MATV,MATIV HOLDINGS,Materials,42,76,0.44042056,8.560000,12.330000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,43,365,0.24832049,20.840000,26.014999,当日前50,
2026-07-30,2026-08-26,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,44,631,0.05039788,7.540000,7.920000,当日前50,
2026-07-30,2026-08-26,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,45,939,0.04103699,47.639999,49.595001,当日前50,
2026-07-30,2026-08-26,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,46,509,0.07549116,77.360001,83.199997,当日前50,
2026-07-30,2026-08-26,Early,Russell,REI,RING ENERGY INC,Energy,47,433,0.12169355,1.240000,1.390900,当日前50,
2026-07-30,2026-08-26,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,48,1364,-0.04007634,10.480000,10.060000,当日前50,
2026-07-30,2026-08-26,Early,Russell,SVV,SAVERS VALUE VILLAGE,Consumer Discretionary,49,563,0.04738878,10.340000,10.830000,当日前50,
2026-07-30,2026-08-26,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,50,728,0.00650656,19.980000,20.110001,当日前50,
2026-07-30,2026-08-26,Early,Russell,LE,LAND END,Consumer Discretionary,52,1205,0.01415487,12.010000,12.180000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,56,1171,-0.06015625,8.960000,8.421000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,64,548,0.20483871,6.200000,7.470000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,GLOB,GLOBANT,Information Technology,65,899,0.06581481,36.389999,38.785000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,75,1119,-0.00784311,40.799999,40.480000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,BOX,BOX INC CLASS A,Information Technology,77,491,0.07333545,31.090000,33.369999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,85,116,0.20702403,10.820000,13.060000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,BL,BLACKLINE INC,Information Technology,95,389,0.02152642,30.660000,31.320000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,98,1187,-0.03758030,82.489998,79.389999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,100,1232,0.03071899,30.600000,31.540001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,104,596,0.04592398,54.220001,56.709999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,1453,-0.03116279,10.750000,10.415000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,110,1804,-0.08439762,28.969999,26.525000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,115,443,0.12720229,28.379999,31.990000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,NCNO,NCINO,Information Technology,120,441,0.17029386,18.379999,21.510000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,PLUS,EPLUS,Information Technology,124,1614,-0.05308269,90.989998,86.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Russell,MAN,MANPOWER INC,Industrials,125,890,0.19275250,51.880001,61.880001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,133,192,0.45203931,26.480000,38.450001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,135,1003,0.01441650,43.700001,44.330002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,136,945,0.02668676,39.720001,40.779999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,138,925,0.05350554,2.710000,2.855000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,139,982,0.02918327,47.630001,49.020000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,140,734,0.20388350,4.120000,4.960000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,141,627,0.04282306,167.550003,174.725006,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,ASAN,ASANA CLASS A,Information Technology,145,469,0.18490566,7.950000,9.420000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,JILL,J JILL INC,Consumer Discretionary,150,573,0.11716551,17.709999,19.785000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,152,565,0.05963221,176.750000,187.289993,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,CAC,CAMDEN NATIONAL CORP,Financials,153,1090,-0.02195326,57.849998,56.580002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,157,638,0.04544544,49.950001,52.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,158,963,-0.00308223,81.110001,80.860001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,1,38,-0.00990650,26.750000,26.485001,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,PYPL,PayPal,Financials,2,220,0.07215956,57.650002,61.810001,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,IQV,IQVIA,Health Care,3,106,0.09718965,238.399994,261.570007,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,4,211,0.03909810,155.889999,161.985001,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,WTW,Willis Towers Watson,Financials,5,154,0.02103856,336.049988,343.119995,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,CTSH,Cognizant,Information Technology,6,56,0.15205492,53.895000,62.090000,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,72,0.20643855,158.110001,190.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,157,0.13626206,26.860001,30.520000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,222,0.05353472,296.519989,312.394104,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,10,250,0.04529211,95.160004,99.470001,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,45,0.10035466,451.100006,496.369995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,62,0.10354301,738.340027,814.789978,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,13,158,0.10314646,247.899994,273.470001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,ADSK,Autodesk,Information Technology,14,185,0.08426609,234.970001,254.770004,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,PSX,Phillips 66,Energy,15,74,0.15022459,210.600006,242.237305,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,CME,CME Group,Financials,16,191,0.05149319,267.220001,280.980011,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,PTC,PTC Inc.,Information Technology,17,77,0.11232573,136.300003,151.610001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,INTU,Intuit,Information Technology,18,98,0.09629162,315.500000,345.880005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,MPC,Marathon Petroleum,Energy,19,69,0.15317759,314.079987,362.190002,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,20,92,0.09915564,576.770020,633.960022,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,21,49,0.08028777,105.620003,114.099998,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,FDS,FactSet,Financials,22,198,0.12329389,263.029999,295.459991,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,22,0.04818410,69.940002,73.309998,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,ACN,Accenture,Information Technology,24,150,0.11081513,163.289993,181.384995,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,147,0.04185933,64.860001,67.574997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,26,284,0.04171068,122.989998,128.119995,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,27,476,-0.05992257,333.429993,313.450012,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,28,88,-0.02846581,297.549988,289.079987,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,29,146,0.04571489,234.300003,245.011002,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,30,341,-0.07346046,319.899994,296.399994,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,GPN,Global Payments,Financials,31,194,0.07081992,86.839996,92.989998,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,182,0.06639641,263.869995,281.390015,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,VLO,Valero Energy,Energy,33,83,0.11677519,311.709991,348.109985,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,34,478,-0.11705254,46.005001,40.619999,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,VRSN,Verisign,Information Technology,35,241,0.02236724,286.579987,292.989990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,CRM,Salesforce,Information Technology,36,99,0.13989263,180.710007,205.990005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,471,-0.03845379,99.339996,95.519997,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,CPAY,Corpay,Financials,38,206,0.04270482,390.119995,406.779999,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,52,0.06760739,94.959999,101.379997,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,RTX,RTX Corporation,Industrials,40,385,-0.01105518,214.380005,212.009995,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,MET,MetLife,Financials,41,324,-0.00535693,97.070000,96.550003,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,VTRS,Viatris,Health Care,42,374,-0.05123874,17.760000,16.850000,当日前50,
