buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-08-26,Prism,S&P 500,DG,Dollar General,Consumer Staples,14,288,-0.02042117,125.360001,122.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,15,10,-0.00759841,6403.990234,6355.330078,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,CCI,Crown Castle,Real Estate,16,13,-0.01106086,76.394997,75.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,ACGL,Arch Capital Group,Financials,17,183,-0.00415264,101.139999,100.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,18,75,-0.01833431,157.354996,154.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,BNY,BNY Mellon,Financials,19,29,0.00561211,162.149994,163.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,20,290,-0.01873018,293.589996,288.091003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,21,109,0.00930319,107.489998,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,22,138,0.00822257,538.760010,543.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,VICI,Vici Properties,Real Estate,23,440,-0.02894491,26.775000,26.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,24,262,-0.01039611,184.589005,182.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,ELV,Elevance Health,Health Care,25,158,0.00013664,402.470001,402.524994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,MCK,McKesson Corporation,Health Care,26,40,0.02647514,873.650024,896.780029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,EG,Everest Group,Financials,27,189,0.00826773,376.765015,379.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,MO,Altria,Consumer Staples,28,51,0.00949393,68.464996,69.114998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,PLD,Prologis,Real Estate,29,21,-0.00557872,143.399994,142.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,30,14,0.00114085,149.009995,149.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,EIX,Edison International,Utilities,31,30,0.00716408,73.980003,74.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,32,64,-0.00896978,348.950012,345.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,33,42,-0.00231316,21.615000,21.565001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,SPGI,S&P Global,Financials,34,57,0.00337885,435.059998,436.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,LLY,Lilly (Eli),Health Care,35,374,-0.04682864,1247.635010,1189.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,IBKR,Interactive Brokers,Financials,36,125,0.04266517,93.050003,97.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,ABBV,AbbVie,Health Care,37,170,-0.00661476,264.559998,262.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,38,350,-0.01648228,182.619995,179.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,FICO,Fair Isaac,Information Technology,39,97,-0.02829709,1165.489990,1132.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,CTVA,Corteva,Materials,40,25,0.00060359,82.830002,82.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,COR,Cencora,Health Care,41,43,0.01240264,323.720001,327.734985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,IBM,IBM,Information Technology,42,362,-0.00525870,231.044998,229.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-24,2026-08-26,Prism,S&P 500,BIIB,Biogen,Health Care,43,104,0.01352472,218.119995,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,44,142,-0.01105899,273.079987,270.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,45,63,0.00688329,98.790001,99.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,CME,CME Group,Financials,46,144,0.00650154,279.165009,280.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,47,94,-0.00886314,189.550003,187.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,48,129,0.00109386,127.980003,128.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,49,82,0.00423534,67.290001,67.574997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,50,317,-0.02093515,42.990002,42.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,1,44,-0.01572990,971.400024,956.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,2,22,0.00758287,290.785004,292.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,3,29,0.00822257,538.760010,543.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,4,42,-0.00924851,111.370003,110.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,7,-0.01626506,16.600000,16.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,24,0.00930319,107.489998,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,62,0.02127660,62.040001,63.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-24,2026-08-26,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,8,19,-0.00896978,348.950012,345.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,9,21,0.01352472,218.119995,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,60,0.00109386,127.980003,128.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,11,81,-0.01714243,144.669998,142.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,20,-0.00938161,32.509998,32.205002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,13,30,0.01820673,29.110001,29.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,14,123,-0.02612054,64.699997,63.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,173,-0.01111109,130.500000,129.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,32,0.01266898,236.009995,239.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,17,16,0.00766341,61.330002,61.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,184,-0.03428122,25.670000,24.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,FISV,Fiserv,Financials,19,127,-0.00962987,52.959999,52.450001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,20,3,-0.01275039,349.010010,344.559998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,40,-0.01026158,110.120003,108.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,22,92,-0.00590941,45.689999,45.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,48,0.00919988,146.740005,148.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,31,-0.03341870,136.750000,132.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-08-26,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,25,122,-0.02173733,241.520004,236.270004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,120,-0.03112702,106.660004,103.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,27,27,-0.00158063,620.030029,619.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,28,142,-0.01648228,182.619995,179.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,PAYX,Paychex,Industrials,29,23,-0.00896758,126.010002,124.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,30,80,-0.01013497,276.269989,273.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,59,-0.00054794,547.590027,547.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,32,26,-0.00572416,283.010010,281.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,EXE,Expand Energy,Energy,33,76,0.00249141,96.330002,96.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,34,113,-0.01593195,344.589996,339.100006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,CTAS,Cintas,Industrials,35,50,-0.00781097,207.399994,205.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,36,67,-0.01631775,60.669998,59.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,144,-0.06498704,369.920013,345.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,38,109,-0.01741079,348.059998,342.000000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,39,37,0.03274140,327.720001,338.450012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,40,128,-0.04582203,25.969999,24.780001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,41,9,-0.00536692,415.510010,413.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,38,-0.00586543,83.540001,83.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,43,36,0.01812270,80.010002,81.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,PYPL,PayPal,Financials,44,49,0.00210767,61.680000,61.810001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,68,-0.02872274,98.180000,95.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,46,160,-0.01912214,46.020000,45.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,47,179,-0.02622783,173.479996,168.929993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,102,0.03435779,229.059998,236.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-08-26,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,49,15,0.00130393,1947.900024,1950.439941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,50,43,-0.00546303,76.879997,76.459999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,1,93,-0.01572990,971.400024,956.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,2,33,0.00758287,290.785004,292.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,3,49,0.00491700,185.070007,185.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,4,116,-0.00924851,111.370003,110.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,18,-0.01626506,16.600000,16.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,6,262,-0.02035607,254.470001,249.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,7,63,0.00822257,538.760010,543.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,8,80,0.05279179,341.720001,359.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,9,142,-0.00415264,101.139999,100.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,10,92,-0.01563665,603.070007,593.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,11,421,-0.03095834,43.930000,42.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,12,41,-0.01820331,84.599998,83.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,13,57,0.04335085,17.070000,17.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,14,54,0.00930319,107.489998,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,16,88,0.00812731,86.129997,86.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,17,48,-0.00896978,348.950012,345.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,XPON,Expion360 Inc. - Common Stock,,18,244,0.47903226,6.200000,9.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,19,124,0.02841428,54.549999,56.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
