buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,303,-0.05372869,445.200012,421.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,12,108,0.10290093,347.130005,382.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,13,460,-0.02150178,89.760002,87.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,14,58,0.22137455,141.570007,172.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,15,241,0.14514480,58.700001,67.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,16,183,0.51494171,101.059998,153.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,17,411,-0.04136070,70.839996,67.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,18,473,-0.15492041,169.699997,143.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,134,0.06133223,575.880005,611.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,20,208,0.25277419,270.359985,338.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,21,422,-0.07010591,123.669998,115.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,22,382,-0.03256662,54.349998,52.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,23,458,-0.04008173,567.840027,545.080017,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,24,15,0.03528413,94.660004,98.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,26,316,0.02928522,144.100006,148.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,27,51,0.21757374,154.889999,188.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,77,0.13238219,55.369999,62.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,29,323,0.03943783,69.730003,72.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,30,19,0.12550615,202.539993,227.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,217,0.07532578,24.559999,26.410000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,CME,CME Group,Financials,32,60,0.05549081,266.170013,280.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,33,,0.01181430,23.700001,23.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,126,0.16377054,107.040001,124.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,35,66,0.15282680,234.710007,270.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,36,478,-0.04405232,74.230003,70.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,37,21,0.00882691,35.119999,35.430000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,38,274,-0.08749012,88.809998,81.040001,4H当日前50,4H MACD 位于 Signal 上方
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,39,65,0.11280932,27.480000,30.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,40,150,0.14944405,36.869999,42.380001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,31,0.03178551,273.709991,282.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,42,292,0.09299910,318.390015,348.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,43,44,0.04357874,86.510002,90.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,44,,0.12507660,81.550003,91.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,256,0.13973235,216.699997,246.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,46,285,0.02137806,60.810001,62.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,47,128,0.20714880,83.370003,100.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,18,0.06489012,57.790001,61.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,49,85,0.06287668,48.110001,51.134998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,50,96,0.07029701,101.000000,108.099998,4H当日前50,4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,1,95,0.08389831,5.900000,6.395000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,ASLE,AERSALE CORP,Industrials,2,1412,-0.12942989,6.490000,5.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,AVNT,AVIENT CORP,Materials,3,850,0.18384811,37.395000,44.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,4,1299,-0.09453569,53.895000,48.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,5,1319,-0.07377267,38.090000,35.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,6,212,0.01309533,33.599998,34.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,7,1734,-0.08226706,35.576801,32.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,HAPN,HAPPEN INC,Financials,8,1113,-0.09760278,20.440001,18.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,9,522,0.10014197,70.400002,77.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,BLX,BLADEX INC CLASS E,Financials,10,1098,-0.08626735,59.930000,54.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,11,1506,-0.13671382,46.740002,40.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,12,483,0.08978918,42.209999,46.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,13,453,0.03872437,13.170000,13.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,908,-0.05311434,20.709999,19.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,Health Care,16,1682,-0.22397582,29.780001,23.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,17,273,-0.02587992,9.660000,9.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,18,1785,-0.12911960,84.959999,73.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,19,1047,0.01023319,73.779999,74.535004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,20,388,0.09550562,5.340000,5.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,JOE,ST JOE,Real Estate,21,1090,0.05959439,64.099998,67.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,22,1830,-0.05708661,5.080000,4.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,PRLB,PROTO LABS INC,Industrials,23,1281,-0.00286528,80.269997,80.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,24,1637,-0.02245029,15.590000,15.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,XPRO,EXPRO LTD,Energy,25,134,0.13283208,15.960000,18.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,NAVI,NAVIENT CORP,Financials,26,338,0.05436014,8.830000,9.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,AXGN,AXOGEN INC,Health Care,27,190,0.13120490,45.730000,51.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-27,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,28,1184,-0.03216588,41.970001,40.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,29,299,0.01861256,29.549999,30.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,30,1767,-0.05535499,8.310000,7.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,31,590,0.13708108,23.125000,26.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,32,1551,-0.02118132,16.760000,16.405001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,33,423,0.08361138,23.980000,25.985001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,34,1177,0.08864028,5.810000,6.325000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,NVRI,ENVIRI CORP,Industrials,35,2,-0.02733987,23.153000,22.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,STEP,STEPSTONE GROUP INC CLASS A,Financials,36,376,0.07748446,46.590000,50.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,PFBC,PREFERRED BANK,Financials,37,1296,-0.02525919,106.099998,103.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,38,1470,-0.09896907,9.700000,8.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,STNE,STONECO LTD CLASS A,Financials,39,1516,-0.15770925,11.350000,9.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,40,765,0.50000000,9.520000,14.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,41,1474,-0.06507961,225.570007,210.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,42,1720,-0.16104294,6.520000,5.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,43,633,-0.02343750,9.600000,9.375000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,FRME,FIRST MERCHANTS CORP,Financials,44,1593,-0.04492329,43.630001,41.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,45,1657,-0.23444079,21.370001,16.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,46,595,-0.02042018,186.580002,182.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,47,257,0.06210016,37.520000,39.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,NTGR,NETGEAR INC,Information Technology,48,1070,-0.08985507,24.150000,21.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,49,147,0.01743590,39.000000,39.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Early,Russell,FTDR,FRONTDOOR INC,Consumer Discretionary,50,787,0.08981450,75.989998,82.815002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Prism,S&P 500,URI,United Rentals,Industrials,1,466,-0.07064867,1116.015015,1037.170044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,131,-0.05274967,392.230011,371.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Prism,S&P 500,PNC,PNC Financial Services,Financials,3,390,-0.03289760,251.690002,243.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Prism,S&P 500,INVH,Invitation Homes,Real Estate,4,471,-0.04149588,30.485001,29.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,5,55,0.07075336,141.899994,151.939896,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,6,216,-0.02476256,1344.369995,1311.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Prism,S&P 500,FSLR,First Solar,Information Technology,7,262,-0.09723710,232.729996,210.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,8,129,0.10290093,347.130005,382.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Prism,S&P 500,WFC,Wells Fargo,Financials,9,219,-0.03305455,87.885002,84.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,299,0.04362301,30.030001,31.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,11,204,0.08828324,98.150002,106.815002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-27,Prism,S&P 500,KR,Kroger,Consumer Staples,12,19,-0.02215925,58.215000,56.924999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
