buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,184,0.25238139,218.360001,273.470001,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,27,211,0.09427941,90.900002,99.470001,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,28,218,0.12182277,98.750000,110.779999,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,29,224,-0.03817240,325.890015,313.450012,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,30,346,-0.00447271,250.410004,249.289993,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,31,430,-0.09786469,292.239990,263.640015,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,90,0.03665127,49.930000,51.759998,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,178,0.25194105,203.500000,254.770004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,34,269,0.23918243,67.019997,83.050003,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,84,0.05245228,58.720001,61.799999,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,36,448,-0.09221731,136.199997,123.639999,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,37,262,0.10038790,327.380005,360.244995,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,38,26,0.11576981,262.589996,292.989990,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,134,0.25616250,204.869995,257.350006,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,40,334,-0.07102899,82.220001,76.379997,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,41,117,0.26346010,41.790001,52.799999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,223,0.27163499,390.339996,496.369995,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,44,139,0.13847427,36.180000,41.189999,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,280,0.03768396,83.589996,86.739998,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,46,28,0.27399651,5.730000,7.300000,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,47,472,-0.14334197,232.800003,199.429993,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,48,246,0.06301814,244.850006,260.279999,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,130,0.42490166,124.570000,177.500000,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,63,174,0.11138838,44.080002,48.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,450,-0.03980161,82.660004,79.370003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,82,212,0.17950122,146.154999,172.389999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,84,279,-0.06993002,37.180000,34.580002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,85,162,0.37573886,77.820000,107.059998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,90,270,0.00177526,90.129997,90.290001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,99,217,0.02195072,201.360001,205.779999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,104,283,-0.02293532,192.279999,187.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,106,201,0.20295045,366.049988,440.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,123,267,0.01994181,137.399994,140.139999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,132,284,-0.01566352,203.020004,199.839996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,148,465,-0.05287783,232.990005,220.669998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,153,491,-0.18014706,87.040001,71.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,157,353,-0.05611571,99.169998,93.605003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,159,93,0.31822191,90.879997,119.800003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,164,105,0.10648583,115.790001,128.119995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,167,427,-0.01148175,238.639999,235.899994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,168,254,0.23599665,491.489990,607.479980,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,172,160,0.21587515,284.470001,345.880005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,175,418,-0.02311474,26.389999,25.780001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,188,172,0.19758467,286.510010,343.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,190,248,-0.04228470,140.240005,134.309998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,191,236,0.22544973,53.360001,65.389999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,194,159,0.18108457,30.980000,36.590000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,203,165,0.02119035,98.629997,100.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,205,348,-0.02982501,116.010002,112.550003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,206,176,0.21296611,28.690001,34.799999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,208,316,-0.02380815,173.889999,169.750000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,CME,CME Group,Financials,210,213,0.12734716,249.240005,280.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,212,414,0.04440462,50.220001,52.450001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,1,750,0.35754863,29.045000,39.430000,当日前50,
2026-07-22,2026-08-26,Early,Russell,MQ,MARQETA CLASS A,Financials,2,1032,-0.06293706,17.160000,16.080000,当日前50,
2026-07-22,2026-08-26,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,3,600,0.16711590,7.420000,8.660000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,AZTA,AZENTA,Health Care,4,724,0.23600884,27.160000,33.570000,当日前50,
2026-07-22,2026-08-26,Early,Russell,DAVE,DAVE CLASS A,Financials,5,879,-0.12122932,423.660004,372.299988,当日前50,
2026-07-22,2026-08-26,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,6,155,0.37363980,24.809999,34.080002,当日前50,
2026-07-22,2026-08-26,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,7,1707,-0.10103093,2.425000,2.180000,当日前50,
2026-07-22,2026-08-26,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,8,1887,-0.21291449,11.460000,9.020000,当日前50,
2026-07-22,2026-08-26,Early,Russell,CHCO,CITY HOLDING,Financials,9,1063,0.03959183,139.169998,144.679993,当日前50,
2026-07-22,2026-08-26,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,10,1821,-0.16679360,13.130000,10.940000,当日前50,
2026-07-22,2026-08-26,Early,Russell,AORT,ARTIVION INC,Health Care,11,970,0.08132834,25.145000,27.190001,当日前50,
2026-07-22,2026-08-26,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,12,647,0.40371172,111.540001,156.570007,当日前50,
2026-07-22,2026-08-26,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,13,1842,-0.17633760,13.270000,10.930000,当日前50,
2026-07-22,2026-08-26,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,14,1646,-0.07667032,9.130000,8.430000,当日前50,
2026-07-22,2026-08-26,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,15,715,0.20000000,3.150000,3.780000,当日前50,
2026-07-22,2026-08-26,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,16,1409,-0.01277063,18.010000,17.780001,当日前50,
2026-07-22,2026-08-26,Early,Russell,CNMD,CONMED CORP,Health Care,17,782,0.20404762,42.000000,50.570000,当日前50,
2026-07-22,2026-08-26,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,18,1920,-0.26991150,6.780000,4.950000,当日前50,
2026-07-22,2026-08-26,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,19,303,-0.01785714,5.600000,5.500000,当日前50,
2026-07-22,2026-08-26,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,20,330,0.53843349,96.010002,147.705002,当日前50,
2026-07-22,2026-08-26,Early,Russell,GEVO,GEVO,Energy,21,85,-0.05714286,1.750000,1.650000,当日前50,
2026-07-22,2026-08-26,Early,Russell,SBET,SHARPLINK INC,Financials,22,478,0.31645570,6.320000,8.320000,当日前50,
2026-07-22,2026-08-26,Early,Russell,LCNB,LCNB CORP,Financials,23,1294,-0.01992846,19.570000,19.180000,当日前50,
2026-07-22,2026-08-26,Early,Russell,ASIX,ADVANSIX,Materials,24,1313,-0.24622430,21.850000,16.469999,当日前50,
2026-07-22,2026-08-26,Early,Russell,BCC,BOISE CASCADE,Industrials,25,1093,0.02857144,77.699997,79.919998,当日前50,
2026-07-22,2026-08-26,Early,Russell,PAMT,PAMT CORP,Industrials,26,1936,-0.18655241,15.170000,12.340000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,28,156,0.12535613,7.020000,7.900000,当日前50,
2026-07-22,2026-08-26,Early,Russell,WTI,W AND T OFFSHORE,Energy,29,828,-0.03903096,3.715000,3.570000,当日前50,
2026-07-22,2026-08-26,Early,Russell,FF,FUTUREFUEL CORP,Energy,30,846,0.08709016,4.880000,5.305000,当日前50,
2026-07-22,2026-08-26,Early,Russell,CVI,CVR ENERGY INC,Energy,31,483,0.14711790,34.869999,40.000000,当日前50,
2026-07-22,2026-08-26,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,32,193,0.56286267,5.170000,8.080000,当日前50,
2026-07-22,2026-08-26,Early,Russell,BLKB,BLACKBAUD,Information Technology,33,298,0.52296248,30.920000,47.090000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,34,1794,-0.08609272,4.530000,4.140000,当日前50,
2026-07-22,2026-08-26,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,35,1702,-0.05802220,19.820000,18.670000,当日前50,
2026-07-22,2026-08-26,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,36,976,-0.05822192,19.065001,17.955000,当日前50,
2026-07-22,2026-08-26,Early,Russell,DLX,DELUXE,Industrials,37,1720,-0.09355832,26.080000,23.639999,当日前50,
2026-07-22,2026-08-26,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,38,1312,-0.00791669,48.000000,47.619999,当日前50,
2026-07-22,2026-08-26,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,39,859,-0.05463240,87.860001,83.059998,当日前50,
2026-07-22,2026-08-26,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,40,1459,-0.02743819,106.019997,103.111000,当日前50,
2026-07-22,2026-08-26,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,41,1903,-0.29112994,7.080000,5.018800,当日前50,
2026-07-22,2026-08-26,Early,Russell,VSTS,VESTIS,Industrials,42,1803,-0.18087449,15.895000,13.020000,当日前50,
2026-07-22,2026-08-26,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,43,1899,-0.29014473,7.255000,5.150000,当日前50,
2026-07-22,2026-08-26,Early,Russell,UPWK,UPWORK,Industrials,44,1771,-0.03571429,8.960000,8.640000,当日前50,
2026-07-22,2026-08-26,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,45,314,0.40377371,37.099998,52.080002,当日前50,
2026-07-22,2026-08-26,Early,Russell,TDW,TIDEWATER,Energy,46,745,0.15450534,77.019997,88.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,GPRE,GREEN PLAINS,Energy,47,1549,-0.16263365,17.770000,14.880000,当日前50,
2026-07-22,2026-08-26,Early,Russell,BBSI,BARRETT BUSINESS SERVICES INC,Industrials,48,1422,-0.13999997,39.500000,33.970001,当日前50,
2026-07-22,2026-08-26,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,49,1232,0.05379222,29.930000,31.540001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,50,263,0.03180212,5.660000,5.840000,当日前50,
2026-07-22,2026-08-26,Early,Russell,XPRO,EXPRO LTD,Energy,51,776,0.11400451,15.745000,17.540001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,MTW,MANITOWOC INC,Industrials,56,549,0.41630269,13.740000,19.459999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,61,1182,0.01714286,1.750000,1.780000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,66,1095,0.13831878,20.459999,23.290001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,69,1226,0.11942675,9.420000,10.545000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,75,620,0.08357268,111.400002,120.709999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,82,1134,0.01829698,164.235001,167.240005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,98,1077,-0.01142640,31.156000,30.799999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,102,655,0.04699641,24.469999,25.620001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,CCBG,CAPITAL CITY BANK INC,Financials,108,1188,0.00294526,50.930000,51.080002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,109,662,0.08100289,10.370000,11.210000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,123,1198,0.04691054,48.389999,50.660000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,135,1611,-0.09512309,20.709999,18.740000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,VTOL,BRISTOW GROUP,Energy,142,931,-0.00244013,45.080002,44.970001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,149,878,0.14950368,32.240002,37.060001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,REI,RING ENERGY INC,Energy,151,433,0.08664063,1.280000,1.390900,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,162,1112,0.02736216,74.190002,76.220001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,166,493,0.08317580,5.290000,5.730000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,168,816,-0.03118484,16.290001,15.782000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,171,503,-0.05045872,8.720000,8.280000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,172,760,0.25653574,96.010002,120.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,173,580,0.11635664,38.974998,43.509998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,178,1615,-0.00410902,80.309998,79.980003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,CFBK,CF BANKSHARES INC,Financials,182,1203,0.05909369,32.660000,34.590000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,BOH,BANK OF HAWAII,Financials,183,1468,-0.08904355,84.790001,77.239998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,186,1118,0.02312478,220.110001,225.199997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,TALO,TALOS ENERGY,Energy,190,70,0.09528487,15.270000,16.725000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,199,648,0.02118100,15.580000,15.910000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,200,665,0.03327114,32.160000,33.230000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,201,1704,0.00812054,76.349998,76.970001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,1,258,0.00835885,71.779999,72.379997,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,PYPL,PayPal,Financials,2,220,0.11349312,55.509998,61.810001,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,VLO,Valero Energy,Energy,3,83,0.11946873,310.959991,348.109985,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,MPC,Marathon Petroleum,Energy,4,69,0.14678788,315.829987,362.190002,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,29,0.34918611,218.679993,295.040009,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,PSX,Phillips 66,Energy,6,74,0.14576344,211.419998,242.237305,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,7,199,0.01201980,335.279999,339.309998,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,464,-0.00295597,372.130005,371.029999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,9,49,0.13442032,100.580002,114.099998,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Prism,S&P 500,IQV,IQVIA,Health Care,10,106,0.31713587,198.589996,261.570007,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Prism,S&P 500,GPN,Global Payments,Financials,11,194,0.17701413,79.004997,92.989998,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,PODD,Insulet Corporation,Health Care,12,217,-0.09784175,158.929993,143.380005,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,13,92,0.20375960,526.650024,633.960022,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,471,0.06857588,89.389999,95.519997,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,15,382,-0.14744977,433.299988,369.410004,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,16,226,0.05636614,255.649994,270.059998,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,17,284,0.10648583,115.790001,128.119995,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,18,10,0.14367816,110.489998,126.364998,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,19,406,-0.04506926,25.959999,24.790001,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,51,0.20051756,127.519997,153.089996,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,VTRS,Viatris,Health Care,21,374,-0.00940623,17.010000,16.850000,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,141,0.17950122,146.154999,172.389999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,23,147,0.11207106,60.764999,67.574997,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,24,146,0.16677459,209.990005,245.011002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Prism,S&P 500,FDS,FactSet,Financials,25,198,0.20546709,245.100006,295.459991,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,HUM,Humana,Health Care,26,224,-0.01544720,397.160004,391.024994,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,27,38,0.21770120,21.750000,26.485001,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,163,0.08689337,1285.829956,1397.560059,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,EIX,Edison International,Utilities,29,335,-0.07279740,80.360001,74.510002,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,ABBV,AbbVie,Health Care,30,257,0.03758540,253.289993,262.809998,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,31,250,0.09427941,90.900002,99.470001,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,DHR,Danaher Corporation,Health Care,32,111,0.20262352,179.149994,215.449997,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,489,-0.26824214,207.350006,151.729996,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,MCO,Moody's Corporation,Financials,34,195,0.04982550,489.809998,514.215027,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,172,-0.02430304,358.720001,350.002014,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,281,-0.08267492,87.330002,80.110001,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,304,0.09224677,242.610001,264.989990,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,38,476,-0.03817240,325.890015,313.450012,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,39,392,-0.06997286,431.309998,401.130005,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,40,283,-0.00123466,194.389999,194.149994,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,41,158,0.25238139,218.360001,273.470001,当日前50,
2026-07-22,2026-08-26,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,42,222,0.10768234,282.024994,312.394104,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,43,182,0.15741206,243.119995,281.390015,当日前50,
