buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-27,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,38,25,-0.01858574,79.900002,78.415001,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,39,108,0.00449031,628.020020,630.840027,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,102,0.01650100,414.519989,421.359985,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,VEEV,Veeva Systems,Health Care,41,13,0.14305973,246.750000,282.049988,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,42,55,-0.01425113,26.299801,25.924999,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,54,-0.06428639,49.855000,46.650002,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,67,-0.00689508,233.500000,231.889999,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,DHR,Danaher Corporation,Health Care,45,115,-0.00055579,215.899994,215.779999,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,63,-0.03910086,116.110001,111.570000,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,47,146,0.05560010,273.920013,289.149994,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,COP,ConocoPhillips,Energy,48,134,-0.01752122,131.839996,129.529999,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,49,123,-0.02191569,75.745003,74.084999,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,BIIB,Biogen,Health Care,50,156,0.00330659,220.770004,221.500000,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,59,12,0.05263160,190.949997,201.000000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,MU,Micron Technology,Information Technology,74,2,0.00259391,932.969971,935.390015,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,NVDA,Nvidia,Information Technology,76,6,0.07007741,213.050003,227.979996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,LRCX,Lam Research,Information Technology,83,5,0.01245784,314.660004,318.579987,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,93,61,-0.01282807,371.839996,367.070007,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,111,17,0.02526642,65.699997,67.360001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,SNDK,Sandisk,Information Technology,123,16,0.00282281,1480.770020,1484.949951,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,CEG,Constellation Energy,Utilities,131,112,0.01433083,278.420013,282.410004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,LH,Labcorp,Health Care,142,101,-0.00347866,337.769989,336.595001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,EQIX,Equinix,Real Estate,150,75,0.00280408,1073.439941,1076.449951,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,IVZ,Invesco,Financials,156,87,0.01818741,32.715000,33.310001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,LDOS,Leidos,Industrials,158,65,0.03971734,134.449997,139.789993,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,27,0.04148685,356.739990,371.540009,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,185,76,0.01301927,350.250000,354.809998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,SLB,Schlumberger,Energy,186,48,0.03208253,53.299999,55.009998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,DELL,Dell Technologies,Information Technology,202,50,0.04607334,451.019989,471.799988,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,EME,Emcor,Industrials,207,96,0.04732627,739.969971,774.989990,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,WAB,Wabtec,Industrials,216,93,0.00045448,297.059998,297.195007,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,PWR,Quanta Services,Industrials,221,121,0.02976206,603.789978,621.760010,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,STT,State Street Corporation,Financials,227,152,0.00171039,192.940002,193.270004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,HOOD,Robinhood Markets,Financials,240,98,-0.02078681,112.089996,109.760002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,244,20,-0.00523807,479.179993,476.670013,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,MCK,McKesson Corporation,Health Care,247,204,-0.01535602,905.179993,891.280029,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,INTC,Intel,Information Technology,248,15,0.05269768,87.480003,92.089996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,GLW,Corning Inc.,Information Technology,265,60,0.03815060,147.179993,152.794998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,DLR,Digital Realty,Real Estate,270,113,-0.00067626,192.240005,192.110001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,281,68,0.02354290,288.410004,295.200012,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,PCAR,Paccar,Industrials,284,159,-0.02073982,129.220001,126.540001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,SYF,Synchrony Financial,Financials,290,151,-0.01052239,80.779999,79.930000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,293,35,0.02707480,73.500000,75.489998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,63,-0.00437193,194.419998,193.570007,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,6,0.07641983,172.729996,185.929993,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,50,-0.03101154,833.559998,807.710022,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,4,15,0.00145802,89.160004,89.290001,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,5,8,0.11490173,166.490005,185.619995,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,9,0.02851737,68.730003,70.690002,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,7,34,0.02715016,491.709991,505.059998,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,8,1,0.00445125,240.380005,241.449997,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,9,10,0.00000000,38.459999,38.459999,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,37,-0.02323543,114.050003,111.400002,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,11,57,-0.01934787,73.910004,72.480003,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,12,11,0.00163651,360.519989,361.109985,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,13,59,-0.01187138,442.239990,436.989990,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,14,19,0.01218369,10.670000,10.800000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,54,0.05167393,151.139999,158.949997,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,16,61,-0.00958667,552.849976,547.549988,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,78,0.01110049,63.060001,63.759998,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,18,40,-0.03202103,190.500000,184.399994,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,62,0.00060494,148.770004,148.860001,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,20,7,0.08333984,126.830002,137.399994,当日前50,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,21,67,-0.00821390,333.579987,330.839996,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,22,97,-0.02646448,357.459991,348.000000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,23,13,0.00448155,267.760010,268.959991,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,24,23,0.00591019,336.709991,338.700012,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,25,47,-0.00689508,233.500000,231.889999,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,26,66,-0.01793299,63.570000,62.430000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,27,90,0.05560010,273.920013,289.149994,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,28,92,0.00330659,220.770004,221.500000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,41,0.12636073,339.899994,382.850006,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,30,16,0.08806671,404.920013,440.579987,当日前50,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,124,-0.01526367,129.720001,127.739998,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,89,0.01712643,187.429993,190.639999,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,33,75,0.04060051,29.309999,30.500000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,34,2,0.00259391,932.969971,935.390015,当日前50,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,35,68,-0.04422012,70.330002,67.220001,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,36,5,0.07007741,213.050003,227.979996,当日前50,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,37,85,0.07710672,251.210007,270.579987,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,38,114,0.00671898,282.779999,284.679993,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,69,-0.00335909,613.260010,611.200012,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,40,4,0.01245784,314.660004,318.579987,当日前50,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,41,112,-0.01284726,62.270000,61.470001,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,42,-0.01282807,371.839996,367.070007,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,43,76,-0.03652890,62.689999,60.400002,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,108,-0.05636591,337.970001,318.920013,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,45,104,0.03550397,59.430000,61.540001,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,46,133,0.00333621,293.750000,294.730011,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,47,28,0.22969037,185.380005,227.960007,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,96,0.00536094,537.219971,540.099976,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,49,80,-0.01838653,261.059998,256.260010,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,50,109,-0.05562163,134.479996,127.000000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,52,14,0.00282281,1480.770020,1484.949951,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,64,24,0.04148685,356.739990,371.540009,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,70,52,0.01301927,350.250000,354.809998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,45,0.05117390,66.440002,69.839996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,78,21,-0.01408448,88.040001,86.800003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,INTC,Intel,Information Technology,92,12,0.05269768,87.480003,92.089996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,106,86,0.05384866,60.540001,63.799999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,111,38,0.02495682,260.049988,266.540009,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,114,72,-0.00644076,100.919998,100.269997,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,116,18,0.00483288,480.040009,482.359985,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,121,39,0.04622002,211.380005,221.149994,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,123,64,0.03419603,280.149994,289.730011,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,125,29,-0.03980100,42.209999,40.529999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,131,22,0.00234541,183.339996,183.770004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,133,26,-0.01572287,221.970001,218.479996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,135,88,0.03356682,212.710007,219.850006,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,139,82,-0.00583748,77.945000,77.489998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,140,102,0.00279330,3.580000,3.590000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,141,118,-0.00241666,62.070000,61.919998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,143,65,0.03043600,36.470001,37.580002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,146,122,-0.00038863,77.190002,77.160004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,157,53,0.00493883,224.750000,225.860001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,165,74,0.00936010,111.110001,112.150002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,166,49,0.03158186,72.510002,74.800003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,171,129,0.01806481,40.410000,41.139999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,175,48,0.07177009,382.750000,410.220001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,177,87,0.05537760,109.250000,115.300003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,178,27,0.32386496,130.610001,172.910004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,179,164,-0.01004331,307.670013,304.579987,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,182,44,0.04086080,266.269989,277.149994,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,6,-0.10111439,158.830002,142.770004,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,7,-0.00747461,37.459999,37.180000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,30,-0.05819354,28.010000,26.379999,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,4,8,0.08087901,21.389999,23.120001,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,5,9,0.01692421,13.590000,13.820000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,6,11,-0.03587895,49.889999,48.099998,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,12,-0.02132701,8.440000,8.260000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,9,13,-0.02608701,17.250000,16.799999,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,10,14,0.08087616,11.870000,12.830000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,15,0.01109502,151.419998,153.100006,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,12,167,-0.00437193,194.419998,193.570007,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,13,19,0.07641983,172.729996,185.929993,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,14,16,0.07948900,14.090000,15.210000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,15,22,-0.00510077,39.209999,39.009998,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,137,-0.03101154,833.559998,807.710022,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,17,54,0.00145802,89.160004,89.290001,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,18,51,0.00200861,64.720001,64.849998,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,83,-0.02512320,60.900002,59.369999,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,20,24,0.11490173,166.490005,185.619995,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,21,25,0.02851737,68.730003,70.690002,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,22,26,-0.00800000,12.500000,12.400000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,23,28,-0.01492205,90.470001,89.120003,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,BTCT,BTC Digital Ltd. - Ordinary Shares,,24,29,-0.01176471,2.125000,2.100000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,31,0.00785508,33.099998,33.360001,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,26,32,0.48453608,3.880000,5.760000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,28,34,-0.39460154,7.780000,4.710000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,29,36,0.33168317,6.060000,8.070000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,30,37,-0.59378310,28.309999,11.500000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,31,48,-0.00342802,86.055000,85.760002,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,XOS,"Xos, Inc. - Common Stock",,32,38,0.05451830,3.347500,3.530000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,33,35,0.02282152,38.560001,39.439999,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,34,97,0.02715016,491.709991,505.059998,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,35,134,-0.03370787,3.560000,3.440000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,36,1,0.00445125,240.380005,241.449997,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,37,86,0.00187130,181.690002,182.029999,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,38,43,0.00000000,38.459999,38.459999,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,39,110,-0.02323543,114.050003,111.400002,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,40,152,-0.01934787,73.910004,72.480003,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,41,40,0.06347305,8.350000,8.880000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,42,44,0.00163651,360.519989,361.109985,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,157,-0.01187138,442.239990,436.989990,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,44,84,-0.00024611,162.500000,162.460007,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,45,81,0.10681822,30.799999,34.090000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,118,0.01902114,187.160004,190.720001,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,47,21,-0.00740741,8.100000,8.040000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,48,33,-0.07583858,41.139999,38.020000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,49,60,0.01218369,10.670000,10.800000,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,159,0.02490938,41.349998,42.380001,当日前50,
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,51,27,-0.00211310,18.930000,18.889999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,59,23,0.08333984,126.830002,137.399994,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,65,42,0.07046980,8.940000,9.570000,加粗信号,连续至少3个快照排名改善
