buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-27,Prism,S&P 500,NFLX,Netflix,Communication Services,19,191,0.06752233,74.790001,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,223,-0.08728493,138.339996,126.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,21,334,-0.04840259,287.795013,273.864990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,22,225,-0.06825474,81.019997,75.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,ALB,Albemarle Corporation,Materials,23,196,0.05003868,129.300003,135.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,293,-0.08513821,401.230011,367.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-27,Prism,S&P 500,SBAC,SBA Communications,Real Estate,25,39,0.02742214,181.970001,186.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,288,-0.10158858,328.579987,295.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,EQIX,Equinix,Real Estate,27,76,0.04266750,1032.400024,1076.449951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-27,Prism,S&P 500,RSG,Republic Services,Industrials,28,104,0.01873024,215.160004,219.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,GNRC,Generac,Industrials,29,258,-0.08687194,215.949997,197.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,386,-0.05369881,194.789993,184.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,AWK,American Water Works,Utilities,31,279,0.00440889,136.089996,136.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,HAL,Halliburton,Energy,32,97,0.04968642,33.810001,35.489899,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,33,443,-0.07458276,348.070007,322.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,STT,State Street Corporation,Financials,34,81,0.03248038,187.190002,193.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,MS,Morgan Stanley,Financials,35,85,-0.00106932,215.100006,214.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,DVN,Devon Energy,Energy,36,142,0.03777533,45.400002,47.115002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,37,431,-0.03608037,3042.929932,2933.139893,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,207,0.14633957,130.449997,149.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,39,120,0.12064644,115.709999,129.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,DHR,Danaher Corporation,Health Care,40,158,0.04032980,207.414993,215.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,GILD,Gilead Sciences,Health Care,41,176,0.09641303,135.770004,148.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,42,144,0.14680632,322.670013,370.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,C,Citigroup,Financials,43,316,-0.02272481,135.755005,132.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,44,350,-0.00357179,181.979996,181.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,LLY,Lilly (Eli),Health Care,45,379,-0.03254438,1214.650024,1175.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,NTRS,Northern Trust,Financials,46,14,-0.00804130,187.779999,186.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,RMD,ResMed|,Health Care,47,49,0.04838131,224.880005,235.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,IQV,IQVIA,Health Care,48,100,0.07537775,243.904999,262.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,117,0.06577037,37.935001,40.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,CTAS,Cintas,Industrials,50,169,-0.00550470,205.279999,204.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,41,0.01573034,535.270020,543.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,99,-0.06492360,1402.109985,1311.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,3,126,-0.00589957,201.710007,200.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,4,202,-0.09385489,113.260002,102.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,108,-0.02797820,385.299988,374.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,164,-0.04419893,25.340000,24.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,7,168,-0.03897251,90.320000,86.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,8,76,0.15138593,9.380000,10.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,9,135,-0.11604613,225.600006,199.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,10,100,-0.06825474,81.019997,75.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,11,61,0.06752233,74.790001,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,12,122,-0.08513821,401.230011,367.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-27,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,13,133,-0.11912010,249.580002,219.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,14,36,-0.00476804,1940.000000,1930.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,15,139,-0.15598054,80.010002,67.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,16,137,-0.14588096,104.879997,89.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,17,66,0.13136699,410.910004,464.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,115,-0.07595105,299.929993,277.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,19,171,-0.02046591,254.570007,249.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,20,53,0.26934824,55.689999,70.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-08-27,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,21,4,-0.05193516,15.115000,14.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,74,0.09641303,135.770004,148.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,23,86,-0.00550470,205.279999,204.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,105,0.42990946,96.089996,137.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-27,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,25,56,-0.04676863,599.119995,571.099976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,26,45,0.01023396,76.705002,77.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,60,0.21708858,31.600000,38.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,28,20,0.13725213,212.309998,241.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,55,0.06256427,311.359985,330.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,INTC,Intel,Information Technology,30,98,-0.05751717,97.709999,92.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,31,18,0.00562533,106.660004,107.260002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,32,94,-0.10704667,416.079987,371.540009,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,33,23,0.04270404,121.300003,126.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,34,67,0.02302425,311.410004,318.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,19,0.01454957,278.359985,282.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,156,-0.01542277,343.000000,337.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-27,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,37,150,-0.00916229,343.799988,340.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-27,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,38,138,0.01962262,39.750000,40.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,39,90,-0.00057227,104.839996,104.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,131,0.00701020,93.434998,94.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,41,118,0.03435976,336.440002,348.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,172,-0.07084412,586.640015,545.080017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,120,-0.00371130,72.750000,72.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,44,109,-0.05808350,122.410004,115.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,42,0.02077660,165.089996,168.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,200,-0.05997607,83.699997,78.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,47,14,-0.00244298,98.239998,98.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,48,80,0.03379583,529.650024,547.549988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-11,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,49,89,0.05509208,121.070000,127.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,50,43,-0.05101694,268.929993,255.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,134,0.01573034,535.270020,543.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,2,416,-0.05120985,17.770000,16.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,3,333,-0.00589957,201.710007,200.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,,-0.05738059,46.880001,44.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,5,213,0.09678890,109.620003,120.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,6,367,-0.01820388,16.480000,16.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,7,73,-0.00476804,1940.000000,1930.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,8,477,-0.23455056,7.120000,5.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,267,-0.06492360,1402.109985,1311.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,10,,-0.15933235,26.360001,22.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,11,58,0.01797990,18.910000,19.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,12,414,-0.04419893,25.340000,24.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,13,488,-0.09385489,113.260002,102.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,14,371,-0.11604613,225.600006,199.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,15,398,-0.08953495,121.070000,110.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,104,0.02742214,181.970001,186.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,384,-0.03897251,90.320000,86.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,18,321,-0.03577343,1799.380005,1735.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,220,0.15138593,9.380000,10.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,20,256,-0.02797820,385.299988,374.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,21,226,0.00459137,10.890000,10.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,157,0.06752233,74.790001,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,23,257,-0.06825474,81.019997,75.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
