buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,19,464,-0.05284550,105.779999,100.190002,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,174,0.07907489,45.400002,48.990002,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,22,211,0.08013905,92.089996,99.470001,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,23,218,0.11650875,99.220001,110.779999,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,24,259,0.06633290,103.870003,110.760002,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,25,121,0.30152933,57.540001,74.889999,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,27,262,0.09647598,328.548004,360.244995,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,28,206,0.08446897,88.790001,96.290001,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,29,102,0.04775087,43.349998,45.419998,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,30,59,0.06710593,16.690001,17.809999,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,31,197,0.04112155,85.599998,89.120003,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,33,40,0.61923848,4.990000,8.080000,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,346,-0.01804074,253.869995,249.289993,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,35,283,-0.06690176,201.339996,187.869995,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,37,220,-0.02262181,17.240000,16.850000,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,38,139,0.13941900,36.150002,41.189999,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,40,9,0.15196078,10.200000,11.750000,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,41,491,-0.17234980,86.220001,71.360001,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,43,134,0.26654857,203.190002,257.350006,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,84,0.05048439,58.830002,61.799999,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,280,0.04935874,82.660004,86.739998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,46,465,-0.09245320,243.149994,220.669998,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,47,438,-0.06326383,861.630005,807.119995,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,48,164,0.05517923,91.519997,96.570000,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,49,472,-0.14404057,232.990005,199.429993,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,304,0.00766902,2160.649902,2177.219971,当日前50,
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,53,396,-0.01096737,238.889999,236.270004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,57,461,-0.08448980,24.500000,22.430000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,60,171,0.14269189,475.359985,543.190002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,67,212,0.14483993,150.580002,172.389999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,70,247,0.19666940,142.320007,170.309998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,73,192,0.12515502,250.089996,281.390015,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,76,236,0.18804502,55.040001,65.389999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,369,0.24203894,656.010010,814.789978,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,78,257,0.17624907,50.439999,59.330002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,79,459,-0.04703547,30.190001,28.770000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,80,269,0.12412028,73.879997,83.050003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,87,67,0.12506126,367.339996,413.279999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,93,424,-0.03428122,25.670000,24.790001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,96,159,0.15389471,31.709999,36.590000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,103,215,0.36154387,84.720001,115.349998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,110,217,-0.00063137,205.910004,205.779999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,126,435,-0.04690838,159.460007,151.979996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,127,94,0.00583408,109.699997,110.339996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,128,299,0.05489730,193.270004,203.880005,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,146,191,0.60222332,20.690001,33.150002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,150,123,0.35219624,165.050003,223.179993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,151,445,0.01325681,83.730003,84.839996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,153,111,0.42341928,151.669998,215.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,156,495,-0.23683376,126.080002,96.220001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,158,307,0.04114339,60.520000,63.009998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,160,41,0.25705940,10.270000,12.910000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,161,178,0.21463649,209.750000,254.770004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,166,300,0.13643921,90.150002,102.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,167,278,0.10339722,94.635002,104.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,170,176,0.19218903,29.190001,34.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,715,0.02717391,3.680000,3.780000,当日前50,
2026-07-24,2026-08-26,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,2,669,0.24408781,35.520000,44.189999,当日前50,
2026-07-24,2026-08-26,Early,Russell,VSTM,VERASTEM INC,Health Care,3,500,0.22148760,6.050000,7.390000,当日前50,
2026-07-24,2026-08-26,Early,Russell,MQ,MARQETA CLASS A,Financials,4,1032,-0.05799649,17.070000,16.080000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,5,593,0.13516890,15.980000,18.139999,当日前50,
2026-07-24,2026-08-26,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,6,540,0.23415610,29.980000,37.000000,当日前50,
2026-07-24,2026-08-26,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,7,156,0.06325707,7.430000,7.900000,当日前50,
2026-07-24,2026-08-26,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,8,948,0.04305407,70.724998,73.769997,当日前50,
2026-07-24,2026-08-26,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,9,1887,-0.21972318,11.560000,9.020000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,EGBN,EAGLE BANCORP,Financials,10,1139,-0.02848108,28.440001,27.629999,当日前50,
2026-07-24,2026-08-26,Early,Russell,TNC,TENNANT,Industrials,11,1474,-0.20104650,87.915001,70.239998,当日前50,
2026-07-24,2026-08-26,Early,Russell,VREX,VAREX IMAGING,Health Care,12,460,0.69230769,10.920000,18.480000,当日前50,
2026-07-24,2026-08-26,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,13,1091,0.05529663,62.209999,65.650002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,14,1115,0.02942075,32.630001,33.590000,当日前50,
2026-07-24,2026-08-26,Early,Russell,XPRO,EXPRO LTD,Energy,15,776,0.11118156,15.785000,17.540001,当日前50,
2026-07-24,2026-08-26,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,16,1334,0.00639040,100.150002,100.790001,当日前50,
2026-07-24,2026-08-26,Early,Russell,TDW,TIDEWATER,Energy,17,745,0.13227729,78.531998,88.919998,当日前50,
2026-07-24,2026-08-26,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,18,1118,0.00004438,225.190002,225.199997,当日前50,
2026-07-24,2026-08-26,Early,Russell,CERT,CERTARA,Health Care,19,607,0.09454061,7.510000,8.220000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,20,1103,0.01517743,99.489998,101.000000,当日前50,
2026-07-24,2026-08-26,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,21,684,0.08087681,227.630005,246.039993,当日前50,
2026-07-24,2026-08-26,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,22,1766,-0.09358446,16.990000,15.400000,当日前50,
2026-07-24,2026-08-26,Early,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,23,1112,0.00091923,76.150002,76.220001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,ESRT,EMPIRE STATE REALTY REIT CLASS A,Real Estate,24,1372,-0.16504854,5.665000,4.730000,当日前50,
2026-07-24,2026-08-26,Early,Russell,IBCP,INDEPENDENT BANK CORP,Financials,25,1499,-0.02522573,37.660000,36.709999,当日前50,
2026-07-24,2026-08-26,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,26,1166,0.01674422,32.250000,32.790001,当日前50,
2026-07-24,2026-08-26,Early,Russell,ENOV,ENOVIS CORP,Health Care,27,1799,-0.06656808,27.040001,25.240000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,BLKB,BLACKBAUD,Information Technology,28,298,0.43962096,32.709999,47.090000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,29,965,0.04209319,209.059998,217.860001,当日前50,
2026-07-24,2026-08-26,Early,Russell,OPBK,OP BANCORP,Financials,30,1579,-0.04022989,15.660000,15.030000,当日前50,
2026-07-24,2026-08-26,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,31,1226,0.04925373,10.050000,10.545000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,32,1026,0.05076983,24.030001,25.250000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,33,672,0.02276952,21.520000,22.010000,当日前50,
2026-07-24,2026-08-26,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,34,1134,0.00819870,165.880005,167.240005,当日前50,
2026-07-24,2026-08-26,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,35,665,0.01620792,32.700001,33.230000,当日前50,
2026-07-24,2026-08-26,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,36,647,0.39421196,112.300003,156.570007,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,SBET,SHARPLINK INC,Financials,37,478,0.43201377,5.810000,8.320000,当日前50,
2026-07-24,2026-08-26,Early,Russell,NVEC,NVE CORP,Information Technology,38,1694,-0.08872820,117.550003,107.120003,当日前50,
2026-07-24,2026-08-26,Early,Russell,TPC,TUTOR PERINI,Industrials,39,868,0.01931173,86.735001,88.410004,当日前50,
2026-07-24,2026-08-26,Early,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,40,1683,0.00426359,103.199997,103.639999,当日前50,
2026-07-24,2026-08-26,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,493,0.07909605,5.310000,5.730000,当日前50,
2026-07-24,2026-08-26,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,42,1095,0.15069175,20.240000,23.290001,当日前50,
2026-07-24,2026-08-26,Early,Russell,NVCR,NOVOCURE,Health Care,43,239,0.01359768,17.650000,17.889999,当日前50,
2026-07-24,2026-08-26,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,44,1534,-0.01819429,87.940002,86.339996,当日前50,
2026-07-24,2026-08-26,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,45,1180,-0.00798872,42.560001,42.220001,当日前50,
2026-07-24,2026-08-26,Early,Russell,CNMD,CONMED CORP,Health Care,46,782,0.18347765,42.730000,50.570000,当日前50,
2026-07-24,2026-08-26,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,48,1110,0.02522689,45.189999,46.330002,当日前50,
2026-07-24,2026-08-26,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,49,1053,0.00434444,39.130001,39.299999,当日前50,
2026-07-24,2026-08-26,Early,Russell,AORT,ARTIVION INC,Health Care,50,970,0.07555379,25.280001,27.190001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,52,771,0.24824765,17.120001,21.370001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,56,600,0.15159574,7.520000,8.660000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,EFOR,EVERFORTH,Information Technology,60,581,0.52547305,20.610001,31.440001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,MMS,MAXIMUS,Industrials,64,848,-0.01173514,59.650002,58.950001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,66,1161,0.00541908,169.770004,170.690002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,76,314,0.44305907,36.090000,52.080002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,80,735,0.35563393,25.559999,34.650002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,84,1920,-0.21428571,6.300000,4.950000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,87,1627,0.01284444,42.820000,43.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Early,Russell,GOGO,GOGO,Communication,88,1917,-0.25196850,3.810000,2.850000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,99,1050,0.04951816,74.720001,78.419998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,109,1269,-0.01413228,17.690001,17.440001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,120,574,0.15265636,7.435000,8.570000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,121,638,0.05197426,49.639999,52.220001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,AGEN,AGENUS INC,Health Care,122,450,0.37959866,5.980000,8.250000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,PLUS,EPLUS,Information Technology,123,1614,-0.03212753,89.019997,86.160004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,143,1316,-0.02146958,77.412003,75.750000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,145,1750,-0.07136213,225.750000,209.639999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,CHCO,CITY HOLDING,Financials,147,1063,0.03624121,139.619995,144.679993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,ZGN,ERMENEGILDO ZEGNA NV,Consumer Discretionary,151,1682,-0.04152128,14.330000,13.735000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Early,Russell,KFY,KORN FERRY,Industrials,155,1062,0.07322688,78.250000,83.980003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,157,1615,-0.02224939,81.800003,79.980003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,166,233,0.09803922,8.925000,9.800000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES,Financials,178,1793,-0.13618591,84.370003,72.879997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,LE,LAND END,Consumer Discretionary,189,1205,0.03659574,11.750000,12.180000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Early,Russell,DBD,DIEBOLD NIXDORF INC,Information Technology,190,1888,-0.24016345,89.334999,67.879997,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Early,Russell,STRT,STRATTEC SECURITY CORP,Consumer Discretionary,192,1832,-0.15178360,85.779999,72.760002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,193,671,0.00478722,38.645000,38.830002,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Early,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,194,1765,-0.08071060,91.190002,83.830002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,195,704,0.14988105,2.269800,2.610000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,PYPL,PayPal,Financials,1,220,0.10080140,56.150002,61.810001,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,258,0.01089384,71.599998,72.379997,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,69,0.17107476,309.279999,362.190002,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,4,146,0.07470395,227.979996,245.011002,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,5,92,0.11559646,568.270020,633.960022,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,VLO,Valero Energy,Energy,6,83,0.15096701,302.450012,348.109985,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,TRV,Travelers Companies (The),Financials,7,464,-0.04220663,387.380005,371.029999,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,LMT,Lockheed Martin,Industrials,8,349,-0.02958110,582.635010,565.400024,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,PSX,Phillips 66,Energy,9,74,0.17141696,206.789993,242.237305,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,ALLE,Allegion,Industrials,10,322,0.04479370,153.369995,160.240005,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,199,0.04793227,323.790009,339.309998,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,FDS,FactSet,Financials,12,198,0.16194743,254.279999,295.459991,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,GPN,Global Payments,Financials,13,194,0.14860606,80.959000,92.989998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,14,49,0.10669253,103.099998,114.099998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,WAB,Wabtec,Industrials,15,101,-0.00647952,302.489990,300.529999,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,29,0.30214497,226.580002,295.040009,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,RTX,RTX Corporation,Industrials,17,385,-0.00389965,212.839996,212.009995,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,DHR,Danaher Corporation,Health Care,18,111,0.12509466,191.494995,215.449997,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,PCAR,Paccar,Industrials,19,177,-0.02276171,132.240005,129.229996,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,20,147,0.08807660,62.105000,67.574997,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,21,250,0.08013905,92.089996,99.470001,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,163,0.05167474,1328.890015,1397.560059,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,23,476,-0.05876517,333.019989,313.450012,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,24,222,0.09316624,285.769989,312.394104,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,IQV,IQVIA,Health Care,25,106,0.25797151,207.929993,261.570007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,VRSN,Verisign,Information Technology,26,241,0.04639282,280.000000,292.989990,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,226,0.02520684,263.420013,270.059998,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,28,158,0.21482831,225.110001,273.470001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,29,141,0.14483993,150.580002,172.389999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,PODD,Insulet Corporation,Health Care,30,217,-0.12176890,163.259995,143.380005,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,31,211,0.11093206,145.809998,161.985001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,ABBV,AbbVie,Health Care,32,257,0.01357597,259.289886,262.809998,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,33,328,0.03480793,332.970001,344.559998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,SLB,Schlumberger,Energy,34,58,0.02211630,52.450001,53.610001,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,CME,CME Group,Financials,35,191,0.10054449,255.309998,280.980011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,VTRS,Viatris,Health Care,36,374,-0.02262181,17.240000,16.850000,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,GD,General Dynamics,Industrials,37,402,-0.01187211,386.619995,382.029999,当日前50,
