buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,8,-0.00133044,413.410004,412.859985,当日前50,
2026-07-06,2026-07-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,16,-0.05593996,270.290009,255.169998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,ALGN,Align Technology,Health Care,46,166,-0.03784704,188.389999,181.259995,当日前50,
2026-07-06,2026-07-15,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,14,0.00902047,188.460007,190.160004,当日前50,
2026-07-06,2026-07-15,Prism,S&P 500,ABBV,AbbVie,Health Care,48,92,-0.04114643,254.699997,244.220001,当日前50,
2026-07-06,2026-07-15,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,52,-0.04706782,654.799988,623.979980,当日前50,
2026-07-06,2026-07-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,22,-0.04149982,552.049988,529.140015,当日前50,
2026-07-06,2026-07-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,32,0.00547798,388.829987,390.959991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,77,-0.03698008,422.929993,407.290009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,118,0.01384571,173.699997,176.104996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,S&P 500,DXCM,Dexcom,Health Care,84,51,0.02293457,72.379997,74.040001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,COR,Cencora,Health Care,86,132,-0.00669736,298.625000,296.625000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,76,0.00461421,357.589996,359.239990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,83,0.02176724,100.610001,102.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,65,0.04585872,121.459999,127.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,212,0.00855352,66.055000,66.620003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,69,-0.00733301,173.190002,171.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,WAB,Wabtec,Industrials,128,85,-0.00554847,261.329987,259.880005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,AES,AES Corporation,Utilities,132,45,0.01821306,14.550000,14.815000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,114,0.04281664,116.309998,121.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,280,-0.02629852,183.279999,178.460007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,VTRS,Viatris,Health Care,152,214,-0.00714280,16.799999,16.680000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,MU,Micron Technology,Information Technology,158,79,-0.08171614,984.750000,904.280029,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,2,0.05450657,373.899994,394.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,218,0.01502272,784.809998,796.599976,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,CTVA,Corteva,Materials,183,94,-0.02251548,86.385002,84.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,20,0.00783502,192.085007,193.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,STT,State Street Corporation,Financials,200,67,0.06141949,175.839996,186.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,48,0.01427788,146.380005,148.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,433,0.00162293,807.179993,808.489990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,CI,Cigna,Health Care,220,266,0.05592591,281.980011,297.750000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,103,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,SRE,Sempra,Utilities,222,243,-0.00215074,92.989998,92.790001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,98,0.09525641,78.000000,85.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,D,Dominion Energy,Utilities,236,158,0.02410331,69.285004,70.955002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,119,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,146,0.01874714,87.480003,89.120003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,28,-0.02253747,592.789978,579.429993,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,13,-0.03471153,168.820007,162.960007,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,4,-0.02265678,283.799988,277.369995,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,36,-0.13031182,622.200012,541.119995,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,10,-0.00306694,159.770004,159.279999,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,49,-0.09915224,529.590027,477.079987,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,14,-0.04744696,85.779999,81.709999,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,7,-0.00981739,357.529999,354.019989,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,149,-0.15720131,122.199997,102.989998,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,112,-0.03776091,233.309998,224.500000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,8,-0.00761120,303.500000,301.190002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,75,-0.02768218,72.610001,70.599998,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,30,-0.10133306,432.829987,388.970001,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,83,-0.04217595,350.200012,335.429993,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,85,-0.07742692,42.750000,39.439999,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,45,-0.06345900,565.090027,529.229980,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,24,-0.02192043,125.910004,123.150002,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,94,-0.08701886,132.500000,120.970001,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,26,-0.04321205,364.250000,348.510010,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,60,-0.05734008,113.010002,106.529999,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,32,-0.01412829,35.389999,34.889999,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,27,-0.02529295,64.839996,63.200001,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,16,0.00242607,267.920013,268.570007,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,57,-0.00458404,115.620003,115.089996,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,11,-0.05593996,270.290009,255.169998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,9,0.00902047,188.460007,190.160004,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,23,-0.02921208,189.990005,184.440002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,52,-0.05683692,60.700001,57.250000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,15,-0.04149982,552.049988,529.140015,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,17,-0.01408892,564.979980,557.020020,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,101,-0.05074625,423.480011,401.989990,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,39,-0.05653806,258.410004,243.800003,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,3,0.06315118,77.750000,82.660004,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,6,0.01520858,148.600006,150.860001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,18,0.00582298,419.029999,421.470001,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,35,0.00666901,170.940002,172.080002,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,89,-0.02318410,106.970001,104.489998,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,5,0.08667858,195.550003,212.500000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,19,0.00547798,388.829987,390.959991,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,20,0.00131195,266.760010,267.109985,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,41,-0.00641218,67.059998,66.629997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,38,-0.00065521,91.570000,91.510002,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,33,0.02293457,72.379997,74.040001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,124,-0.04536898,106.239998,101.419998,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,77,-0.02559197,135.979996,132.500000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,42,0.01040718,98.970001,100.000000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,22,-0.00534740,280.510010,279.010010,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,29,-0.03694750,194.330002,187.149994,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,43,0.04585872,121.459999,127.029999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,176,-0.34202933,83.180000,54.730000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,40,-0.00779221,3.850000,3.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,50,-0.08171614,984.750000,904.280029,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,2,0.05450657,373.899994,394.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,157,0.00162293,807.179993,808.489990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,31,0.02039118,1805.680054,1842.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,34,0.03922721,529.479980,550.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,115,0.02938008,102.110001,105.110001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,66,-0.01177486,174.100006,172.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,174,-0.03662720,26.209999,25.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,106,-0.00800560,113.669998,112.760002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,37,0.03559540,255.369995,264.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,88,0.07511737,53.250000,57.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,56,0.04139645,52.419998,54.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,12,0.13496814,600.289978,681.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,58,-0.03964640,233.059998,223.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,80,0.04423330,244.160004,254.960007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,87,0.04980272,245.869995,258.114990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,125,-0.02481557,134.190002,130.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,133,0.03016647,452.489990,466.140015,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,100,0.04402753,26.120001,27.270000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,108,-0.04558130,186.479996,177.979996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,90,0.00920478,132.539993,133.759995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,168,0.01214998,95.885002,97.050003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,138,0.01539259,115.639999,117.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,158,0.06836675,211.360001,225.809998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,103,0.09335325,26.780001,29.280001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,110,-0.00886577,163.550003,162.100006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,44,0.09083151,46.900002,51.160000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,160,-0.03842674,442.269989,425.274994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,129,-0.02270568,94.690002,92.540001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,27,-0.16528122,81.800003,68.279999,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,26,0.00789629,70.919998,71.480003,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,4,249,-0.14780127,24.559999,20.930000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,5,2,0.00591755,133.500000,134.289993,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,4,0.03000221,44.330002,45.660000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,38,-0.00557685,114.760002,114.120003,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,6,-0.08249641,13.940000,12.790000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,119,-0.01843200,79.209999,77.750000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,59,-0.07540104,320.420013,296.260010,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,71,0.04234338,83.129997,86.650002,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,78,0.01694608,55.470001,56.410000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,86,-0.02253747,592.789978,579.429993,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,9,0.10654041,396.000000,438.190002,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,19,10,0.00669792,158.259995,159.320007,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,22,0.05305780,179.050003,188.550003,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,29,-0.04896175,143.990005,136.940002,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,11,-0.02664088,41.290001,40.189999,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,27,34,0.03011412,131.500000,135.460007,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,29,43,0.05905803,40.130001,42.500000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,NUVL,NUVALENT INC CLASS A,Health Care,30,209,0.00193985,123.720001,123.959999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,31,8,0.12785146,18.850000,21.260000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,32,42,-0.01781875,111.680000,109.690002,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,34,353,0.01035401,29.940001,30.250000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,35,19,0.03634780,45.669998,47.330002,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,51,-0.00746456,121.910004,121.000000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,55,-0.03471153,168.820007,162.960007,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,38,75,-0.07325127,99.930000,92.610001,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,228,-0.14310323,238.009995,203.949997,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,40,167,-0.07724726,85.440002,78.839996,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,172,-0.11943662,17.750000,15.630000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,33,-0.02265678,283.799988,277.369995,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,52,-0.02324976,38.709999,37.810001,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,61,-0.05730865,55.139999,51.980000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,47,21,0.08766234,12.320000,13.400000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,48,41,0.05399939,69.260002,73.000000,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,97,-0.13031182,622.200012,541.119995,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,49,-0.00306694,159.770004,159.279999,当日前50,
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,51,135,-0.01287401,57.480000,56.740002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,56,53,-0.00354970,39.439999,39.299999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,151,-0.02226832,91.610001,89.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,50,-0.05593996,270.290009,255.169998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,73,-0.02921208,189.990005,184.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,32,0.06315118,77.750000,82.660004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,118,25,0.11843406,60.540001,67.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,31,0.15021413,88.739998,102.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,36,0.01520858,148.600006,150.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,35,0.08667858,195.550003,212.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,67,0.00547798,388.829987,390.959991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,39,0.07038792,93.339996,99.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,88,-0.03694750,194.330002,187.149994,加粗信号,连续至少3个快照排名改善
