buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,386,-0.18089842,89.940002,73.669998,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,102,0.24763578,45.470001,56.730000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,347,-0.08695516,939.679993,857.969971,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,216,-0.02546647,85.209999,83.040001,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,243,-0.00304383,55.849998,55.680000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,36,165,-0.04354351,109.889999,105.105003,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,312,-0.11083458,60.270000,53.590000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,103,0.10772336,89.209999,98.820000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,39,395,-0.18396096,34.790001,28.389999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,40,295,-0.04637024,78.930000,75.269997,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,324,-0.17276667,83.059998,68.709999,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,128,0.02934632,143.800003,148.020004,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,152,-0.08846436,8.589900,7.830000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,217,0.00982964,45.779999,46.230000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,156,0.06976373,188.350006,201.490005,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,16,-0.00610880,147.330002,146.429993,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,82,0.04961542,26.000000,27.290001,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,289,-0.03311294,184.520004,178.410004,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,342,-0.06737212,195.630005,182.449997,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,331,-0.09473114,312.779999,283.149994,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,83,0.03919361,17.860001,18.559999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,37,0.03968770,15.370000,15.980000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,85,0.03059157,157.559998,162.380005,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,41,0.04687761,119.459999,125.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,153,-0.00529843,243.470001,242.179993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,91,271,-0.02881235,56.919998,55.279999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,108,65,0.14242569,387.359985,442.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,292,-0.01158919,408.140015,403.410004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,151,0.06617654,28.559999,30.450001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,86,-0.00203668,44.189999,44.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,231,-0.12946429,17.920000,15.600000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,81,-0.01528052,183.240005,180.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,123,-0.21562083,14.980000,11.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,109,0.04029020,77.190002,80.300003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,12,-0.00051257,136.580002,136.509995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,132,25,0.15286080,11.710000,13.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,98,-0.04815925,43.189999,41.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,29,0.08911855,51.279999,55.849998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,192,0.00880293,132.910004,134.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,257,0.01327114,70.830002,71.769997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,52,0.03546952,124.050003,128.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,140,-0.01482478,74.199997,73.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,220,-0.05604169,84.580002,79.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,270,0.00975928,142.429993,143.820007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,258,-0.03884189,138.509995,133.130005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,183,0.02528626,125.760002,128.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,185,355,-0.06177869,29.459999,27.639999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,195,56,0.06373213,148.119995,157.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,277,-0.04738040,546.640015,520.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,2,0.00283688,7.050000,7.070000,当日前50,
2026-07-02,2026-07-16,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,2,1599,-0.11842914,65.440002,57.689999,当日前50,
2026-07-02,2026-07-16,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,3,1120,-0.05048548,41.200001,39.119999,当日前50,
2026-07-02,2026-07-16,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,1603,-0.20653907,12.540000,9.950000,当日前50,
2026-07-02,2026-07-16,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,353,0.01547389,5.170000,5.250000,当日前50,
2026-07-02,2026-07-16,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,735,-0.05616551,71.040001,67.050003,当日前50,
2026-07-02,2026-07-16,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,1595,-0.21539345,17.410000,13.660000,当日前50,
2026-07-02,2026-07-16,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,1542,-0.11956522,4.600000,4.050000,当日前50,
2026-07-02,2026-07-16,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,9,1548,-0.21340888,10.590000,8.330000,当日前50,
2026-07-02,2026-07-16,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,10,451,0.06861589,21.205000,22.660000,当日前50,
2026-07-02,2026-07-16,Early,Russell,MQ,MARQETA INC CLASS A,Financials,11,7,0.02757030,17.410000,17.889999,当日前50,
2026-07-02,2026-07-16,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,1222,-0.02449702,22.860001,22.299999,当日前50,
2026-07-02,2026-07-16,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,466,0.00688205,146.759995,147.770004,当日前50,
2026-07-02,2026-07-16,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,277,-0.01180858,16.090000,15.900000,当日前50,
2026-07-02,2026-07-16,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1215,-0.19551278,18.719999,15.060000,当日前50,
2026-07-02,2026-07-16,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,16,1038,-0.03179024,17.930000,17.360001,当日前50,
2026-07-02,2026-07-16,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,961,-0.07036247,4.690000,4.360000,当日前50,
2026-07-02,2026-07-16,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,4,0.13767580,13.510000,15.370000,当日前50,
2026-07-02,2026-07-16,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,19,1033,0.02087517,49.820000,50.860001,当日前50,
2026-07-02,2026-07-16,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,872,-0.01286738,21.061001,20.790001,当日前50,
2026-07-02,2026-07-16,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,699,0.03417370,89.250000,92.300003,当日前50,
2026-07-02,2026-07-16,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,22,203,-0.12420886,12.640000,11.070000,当日前50,
2026-07-02,2026-07-16,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,345,0.01711491,8.180000,8.320000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,XNCR,XENCOR INC,Health Care,24,1031,-0.00266667,15.000000,14.960000,当日前50,
2026-07-02,2026-07-16,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,25,1540,-0.14867617,4.910000,4.180000,当日前50,
2026-07-02,2026-07-16,Early,Russell,PJT,PJT PARTNERS INC CLASS A,Financials,26,251,0.02616243,163.020004,167.285004,当日前50,
2026-07-02,2026-07-16,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,27,1327,-0.10623557,4.330000,3.870000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,1172,-0.07061851,19.400000,18.030001,当日前50,
2026-07-02,2026-07-16,Early,Russell,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,29,1207,-0.03455497,38.200001,36.880001,当日前50,
2026-07-02,2026-07-16,Early,Russell,MMED,MINIMED INC,Health Care,30,590,0.01860167,15.590000,15.880000,当日前50,
2026-07-02,2026-07-16,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,600,0.00554720,19.830000,19.940001,当日前50,
2026-07-02,2026-07-16,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1802,-0.36349454,19.230000,12.240000,当日前50,
2026-07-02,2026-07-16,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,1232,-0.07218543,15.100000,14.010000,当日前50,
2026-07-02,2026-07-16,Early,Russell,WLFC,WILLIS LEASE FINANCE CORP,Industrials,34,1266,-0.13471514,226.514999,196.000000,当日前50,
2026-07-02,2026-07-16,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,35,1549,-0.10978593,32.700001,29.110001,当日前50,
2026-07-02,2026-07-16,Early,Russell,ALMS,ALUMIS INC,Health Care,36,1098,0.02754717,26.500000,27.230000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,1699,-0.20802920,2.740000,2.170000,当日前50,
2026-07-02,2026-07-16,Early,Russell,AIR,AAR CORP,Industrials,38,1271,-0.04790125,140.080002,133.369995,当日前50,
2026-07-02,2026-07-16,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,1058,-0.05095547,18.840000,17.879999,当日前50,
2026-07-02,2026-07-16,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,714,-0.02052387,37.029999,36.270000,当日前50,
2026-07-02,2026-07-16,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,725,0.01071969,32.650002,33.000000,当日前50,
2026-07-02,2026-07-16,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,42,1025,-0.01222287,70.360001,69.500000,当日前50,
2026-07-02,2026-07-16,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1130,-0.08511777,18.680000,17.090000,当日前50,
2026-07-02,2026-07-16,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,602,0.00743494,13.450000,13.550000,当日前50,
2026-07-02,2026-07-16,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1657,-0.17531683,57.610001,47.509998,当日前50,
2026-07-02,2026-07-16,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,1299,-0.08495363,33.430000,30.590000,当日前50,
2026-07-02,2026-07-16,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1392,-0.07958264,146.639999,134.970001,当日前50,
2026-07-02,2026-07-16,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,581,-0.05421687,4.980000,4.710000,当日前50,
2026-07-02,2026-07-16,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,49,571,0.04078822,21.820000,22.709999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,50,116,0.00145803,102.879997,103.029999,当日前50,
2026-07-02,2026-07-16,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,57,857,-0.02053571,11.200000,10.970000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,190,0.12903226,1.240000,1.400000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,87,790,0.03614841,31.674999,32.820000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,200,0.05342237,5.990000,6.310000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,507,0.08658009,2.310000,2.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,IRON,DISC MEDICINE INC,Health Care,144,1211,-0.03658538,76.260002,73.470001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,148,1409,-0.07469512,9.840000,9.105000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,162,77,0.05263153,19.760000,20.799999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,KRRO,KORRO BIO INC,Health Care,163,1413,-0.12285714,14.000000,12.280000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,167,1706,-0.16310461,8.890000,7.440000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,1090,-0.02669405,4.870000,4.740000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,175,668,0.12151899,3.950000,4.430000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,1270,-0.01615764,47.965000,47.189999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,204,879,0.01342513,14.525000,14.720000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,1066,-0.00215983,2.315000,2.310000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,GERN,GERON CORP,Health Care,223,474,0.04411765,1.360000,1.420000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,231,0.03897814,37.970001,39.450001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,214,-0.01534527,1.955000,1.925000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,462,-0.06849315,27.740000,25.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,100,0.09687750,12.490000,13.700000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,1226,-0.02480620,12.900000,12.580000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,136,0.08337934,18.110001,19.620001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,HNST,THE HONEST COMPANY INC,Consumer Staples,261,245,0.00512821,3.900000,3.920000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,266,291,0.01452644,17.209999,17.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,269,1716,-0.18396096,34.790001,28.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,PCRX,PACIRA BIOSCIENCES INC,Health Care,276,547,0.00827101,25.389999,25.600000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,184,0.01793722,4.460000,4.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,SBGI,SINCLAIR INC CLASS A,Communication,285,511,-0.07003891,15.420000,14.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,302,568,0.03019943,52.650002,54.240002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,458,0.26447981,58.529999,74.010002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,142,-0.06982951,603.039978,560.929993,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,MRNA,Moderna,Health Care,2,40,-0.20824974,79.760002,63.150002,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,4,0.01327114,70.830002,71.769997,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,GEV,GE Vernova,Industrials,4,17,-0.06886836,1112.630005,1036.005005,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,BAX,Baxter International,Health Care,5,3,0.03180221,22.639999,23.360001,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,10,-0.00544730,230.389999,229.134995,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,99,-0.07955833,528.039978,486.029999,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,30,-0.05250453,132.559998,125.599998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-16,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,5,-0.00030401,164.479996,164.429993,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,RVTY,Revvity,Health Care,10,6,-0.01758551,113.730003,111.730003,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,ABBV,AbbVie,Health Care,11,43,-0.02555169,261.040009,254.369995,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,377,-0.06869033,235.550003,219.369995,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,RMD,ResMed,Health Care,13,16,-0.03289130,209.630005,202.735001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-16,Prism,S&P 500,INCY,Incyte,Health Care,14,41,-0.00179701,116.860001,116.650002,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,14,-0.00604423,471.519989,468.670013,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,8,0.01399868,326.459991,331.029999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-16,Prism,S&P 500,MDT,Medtronic,Health Care,17,27,0.00450802,83.184998,83.559998,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,119,-0.01482478,74.199997,73.099998,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,9,0.01157936,158.039993,159.869995,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,DVA,DaVita,Health Care,20,57,-0.00327753,234.929993,234.160004,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,417,-0.08665096,351.410004,320.959991,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,2,0.03595766,95.389999,98.820000,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,HUM,Humana,Health Care,23,218,-0.02582645,396.880005,386.630005,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,31,-0.06928701,94.389999,87.849998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-16,Prism,S&P 500,AME,Ametek,Industrials,25,11,0.01074164,234.600006,237.119995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-16,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,36,-0.00634634,293.079987,291.220001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-16,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,212,-0.04265562,238.889999,228.699997,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,173,-0.08882165,963.335022,877.770020,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,249,-0.12848601,259.250000,225.940002,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,35,-0.05558560,426.010010,402.329987,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,22,0.00002740,364.200012,364.209991,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,254,-0.03865167,351.859985,338.260010,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,INTC,Intel,Information Technology,33,478,-0.19418359,120.349998,96.980003,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,12,0.07155106,87.489998,93.750000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-16,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,24,0.00205895,65.565002,65.699997,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,121,-0.04994772,114.720001,108.989998,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,70,-0.09260683,597.039978,541.750000,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,STE,Steris,Health Care,38,13,0.01384300,218.160004,221.179993,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,46,0.01436952,252.270004,255.895004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-16,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,258,-0.03362526,35.389999,34.200001,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,37,0.00071957,138.979996,139.080002,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,BRO,Brown & Brown,Financials,42,51,-0.00792915,69.995003,69.440002,当日前50,
2026-07-02,2026-07-16,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,113,-0.05086035,262.975006,249.600006,当日前50,
