buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,407,-0.13577475,57.889999,50.029999,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,345,-0.03892945,65.760002,63.200001,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,128,0.07909613,37.169998,40.110001,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,100,0.03861493,183.089996,190.160004,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,132,0.00738453,181.460007,182.800003,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,450,-0.22753513,2090.709961,1615.000000,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,158,0.07418153,265.429993,285.119995,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,31,212,-0.23752286,38.270000,29.180000,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,32,404,-0.11473092,310.640015,275.000000,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,451,-0.21686580,436.859985,342.119995,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,7,0.17682241,70.239998,82.660004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,325,-0.13918349,82.050003,70.629997,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,319,-0.08957566,388.609985,353.799988,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,99,0.21387192,124.279999,150.860001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,166,-0.00084744,59.000000,58.950001,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,201,0.02209367,238.529999,243.800003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,418,-0.20139883,1132.329956,904.280029,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,316,-0.15625000,24.000000,20.250000,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,143,-0.02858536,327.790009,318.420013,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,275,-0.03502110,47.400002,45.740002,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,323,-0.07563339,626.840027,579.429993,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,377,-0.02048138,275.859985,270.209991,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,21,0.13735109,14.270000,16.230000,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,159,0.01586057,178.429993,181.259995,当日前50,
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,56,72,0.24489796,36.750000,45.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,59,58,0.29244756,123.269997,159.320007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,282,0.05849345,135.399994,143.320007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,160,0.01501415,67.269997,68.279999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,31,0.08495174,92.169998,100.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,114,0.01306959,169.860001,172.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,82,300,-0.06149733,33.660000,31.590000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,85,287,-0.09745584,23.190001,20.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,246,-0.07291244,219.990005,203.949997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,88,78,0.25660295,348.709991,438.190002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,225,0.01447143,251.529999,255.169998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,129,0.10547611,170.559998,188.550003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,123,0.01038864,55.830002,56.410000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,200,0.16412454,464.829987,541.119995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,249,-0.00591381,71.019997,70.599998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,239,-0.04366526,211.610001,202.369995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,126,188,0.01312705,132.550003,134.289993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,144,12,0.01445249,71.959999,73.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,107,0.02999044,260.750000,268.570007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,23,0.12934303,29.070000,32.830002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,226,0.02094706,168.520004,172.050003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,224,-0.06833333,6.000000,5.590000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,356,-0.70507353,701.090027,206.770004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,38,0.10297363,239.770004,264.459991,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,216,-0.12534980,17.870001,15.630000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,233,-0.03585380,58.849998,56.740002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,281,-0.01434174,280.299988,276.279999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,355,-0.08961844,78.889999,71.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,64,0.06828379,394.529999,421.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,230,0.03148563,165.789993,171.009995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Russell,INTA,INTAPP INC,Information Technology,1,114,0.13074774,25.010000,28.280001,当日前50,
2026-06-26,2026-07-15,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,951,-0.03876705,31.469999,30.250000,当日前50,
2026-06-26,2026-07-15,Early,Russell,CV,CAPSOVISION INC,Health Care,3,1775,-0.15824468,7.520000,6.330000,当日前50,
2026-06-26,2026-07-15,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,940,-0.01913876,4.180000,4.100000,当日前50,
2026-06-26,2026-07-15,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,580,0.01473088,17.650000,17.910000,当日前50,
2026-06-26,2026-07-15,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,483,0.24701820,47.790001,59.595001,当日前50,
2026-06-26,2026-07-15,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,1323,-0.04462914,32.490002,31.040001,当日前50,
2026-06-26,2026-07-15,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,228,0.06400000,3.750000,3.990000,当日前50,
2026-06-26,2026-07-15,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,1414,-0.08817051,127.139999,115.930000,当日前50,
2026-06-26,2026-07-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,18,0.21061224,12.250000,14.830000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,710,-0.04799247,73.970001,70.419998,当日前50,
2026-06-26,2026-07-15,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,124,0.08900972,58.869999,64.110001,当日前50,
2026-06-26,2026-07-15,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,1547,-0.10380199,33.139999,29.700001,当日前50,
2026-06-26,2026-07-15,Early,Russell,PHR,PHREESIA INC,Health Care,18,117,0.07285429,10.020000,10.750000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,1741,-0.15045439,14.855000,12.620000,当日前50,
2026-06-26,2026-07-15,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,594,0.02623426,574.440002,589.510010,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1821,-0.23562417,35.650002,27.250000,当日前50,
2026-06-26,2026-07-15,Early,Russell,AGNT,AGNT INC,Real Estate,23,1642,-0.17540687,5.530000,4.560000,当日前50,
2026-06-26,2026-07-15,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,171,0.07594726,59.119999,63.610001,当日前50,
2026-06-26,2026-07-15,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,1190,-0.01606989,35.470001,34.900002,当日前50,
2026-06-26,2026-07-15,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,1109,-0.03044251,28.250000,27.389999,当日前50,
2026-06-26,2026-07-15,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,132,0.06807780,17.480000,18.670000,当日前50,
2026-06-26,2026-07-15,Early,Russell,CARL,CARLSMED INC,Health Care,28,1400,-0.05782313,11.760000,11.080000,当日前50,
2026-06-26,2026-07-15,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,1163,-0.04558405,7.020000,6.700000,当日前50,
2026-06-26,2026-07-15,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,1368,-0.08522212,33.090000,30.270000,当日前50,
2026-06-26,2026-07-15,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,891,0.00689655,11.600000,11.680000,当日前50,
2026-06-26,2026-07-15,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1245,-0.00042895,9.325000,9.321000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1266,-0.03507752,17.389999,16.780001,当日前50,
2026-06-26,2026-07-15,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,1081,-0.03088232,34.000000,32.950001,当日前50,
2026-06-26,2026-07-15,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,617,0.09478094,57.290001,62.720001,当日前50,
2026-06-26,2026-07-15,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,883,0.00354029,21.184999,21.260000,当日前50,
2026-06-26,2026-07-15,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,73,0.04649685,31.400000,32.860001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,213,0.05729474,16.930000,17.900000,当日前50,
2026-06-26,2026-07-15,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,619,-0.03164557,4.740000,4.590000,当日前50,
2026-06-26,2026-07-15,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,776,0.00631543,78.379997,78.875000,当日前50,
2026-06-26,2026-07-15,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1624,-0.09130019,20.920000,19.010000,当日前50,
2026-06-26,2026-07-15,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,829,-0.03026401,15.530000,15.060000,当日前50,
2026-06-26,2026-07-15,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,568,0.01536098,26.040001,26.440001,当日前50,
2026-06-26,2026-07-15,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,90,-0.01466412,151.389999,149.169998,当日前50,
2026-06-26,2026-07-15,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,378,0.00066445,15.050000,15.060000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,1304,-0.02530308,37.939999,36.980000,当日前50,
2026-06-26,2026-07-15,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1031,-0.07272727,1.650000,1.530000,当日前50,
2026-06-26,2026-07-15,Early,Russell,TREE,LENDINGTREE INC,Financials,71,60,0.12291052,40.680000,45.680000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,BDC,BELDEN INC,Information Technology,87,1695,-0.15125031,119.570000,101.485001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,97,974,0.01273408,13.350000,13.520000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,1173,-0.05614783,7.035000,6.640000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,1107,-0.00708552,43.044998,42.740002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,EVTC,EVERTEC INC,Financials,110,532,0.10266711,27.370001,30.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1776,-0.14214984,125.220001,107.419998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,1095,0.02344905,20.469999,20.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,124,1125,-0.05892804,16.885000,15.890000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,YEXT,YEXT INC,Information Technology,134,427,0.23250564,4.430000,5.460000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,840,-0.09035222,13.060000,11.880000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,151,30,0.12000000,5.000000,5.600000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,1236,-0.13319239,4.730000,4.100000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,789,-0.02607278,30.530001,29.733999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,173,1281,-0.01842939,170.380005,167.240005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,ATEX,ANTERIX INC,Communication,189,396,0.17475185,89.669998,105.339996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,373,0.05214103,39.700001,41.770000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,970,0.03831156,102.580002,106.510002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1602,-0.09533074,15.420000,13.950000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,1446,-0.06199872,36.775002,34.494999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,209,1235,0.00378072,7.935000,7.965000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,RGNX,REGENXBIO INC,Health Care,220,492,0.17080153,10.480000,12.270000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,707,-0.01138032,27.240000,26.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1049,0.05254648,12.370000,13.020000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Russell,JBTM,JBT MAREL CORP,Industrials,241,1080,-0.03336090,139.235001,134.589996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,242,281,0.12169481,33.279999,37.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,608,0.13635896,96.949997,110.169998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,267,37,0.16894019,9.530000,11.140000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Early,Russell,ROG,ROGERS CORP,Information Technology,284,1662,-0.13546018,160.490005,138.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,1267,-0.02376168,29.879999,29.170000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,49,-0.07563339,626.840027,579.429993,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,477,-0.22682459,266.769989,206.259995,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,297,-0.09708816,248.639999,224.500000,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,3,0.00676061,71.000000,71.480003,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,MU,Micron Technology,Information Technology,5,79,-0.20139883,1132.329956,904.280029,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,194,-0.11517055,379.089996,335.429993,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,MRNA,Moderna,Health Care,7,4,0.01501415,67.269997,68.279999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,S&P 500,TER,Teradyne,Information Technology,8,384,-0.21686580,436.859985,342.119995,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,RVTY,Revvity,Health Care,9,7,-0.01474170,112.945000,111.279999,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,10,0.05571752,216.179993,228.225006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,65,0.02551058,123.870003,127.029999,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,BAX,Baxter International,Health Care,12,18,0.00471860,22.040001,22.143999,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,17,-0.03204967,476.760010,461.480011,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,AME,Ametek,Industrials,14,13,-0.01678072,237.475006,233.490005,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,27,-0.03158576,93.080002,90.139999,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,211,-0.05130140,26.510000,25.150000,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,15,0.00650868,158.250000,159.279999,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,34,-0.04986049,143.399994,136.250000,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,HUM,Humana,Health Care,19,82,0.06264161,383.850006,407.894989,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,31,-0.04788803,93.844002,89.349998,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,61,-0.08409650,998.020020,914.090027,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,GEV,GE Vernova,Industrials,22,6,0.01232725,1042.810059,1055.665039,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,28,-0.04825369,332.410004,316.369995,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,GNRC,Generac,Industrials,24,207,-0.18759653,278.470001,226.229996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,23,-0.00666992,155.925003,154.884995,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,VRT,Vertiv,Industrials,26,9,0.00392132,303.470001,304.660004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,INTC,Intel,Information Technology,27,408,-0.19739719,128.320007,102.989998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,NRG,NRG Energy,Utilities,28,21,-0.07668607,149.309998,137.860001,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,22,0.01449442,521.580017,529.140015,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,MDT,Medtronic,Health Care,30,39,-0.00574317,80.964996,80.500000,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,ABBV,AbbVie,Health Care,31,92,-0.02998770,251.770004,244.220001,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,35,0.04171676,1264.000000,1316.729980,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,8,0.02578241,402.483002,412.859985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,32,0.01046752,386.910004,390.959991,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,INCY,Incyte,Health Care,35,93,0.01178018,113.750000,115.089996,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,163,-0.05467073,237.970001,224.960007,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,PCAR,Paccar,Industrials,37,40,0.02046737,120.680000,123.150002,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,43,0.03014990,338.309998,348.510010,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,24,-0.03855900,90.769997,87.269997,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,46,-0.03892945,65.760002,63.200001,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,380,0.04473797,394.519989,412.170013,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,156,-0.00591381,71.019997,70.599998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,78,-0.02902269,491.339996,477.079987,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,230,-0.11123356,136.110001,120.970001,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,A,Agilent Technologies,Health Care,45,136,-0.00948524,136.000000,134.710007,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,11,0.16377375,304.200012,354.019989,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,2,0.08016002,365.019989,394.279999,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,70,-0.11263686,158.029999,140.229996,当日前50,连续至少3个快照排名改善
