buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,21,211,-0.05656718,371.239990,350.239990,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,22,212,-0.24871267,38.840000,29.180000,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,23,123,-0.04486964,59.060001,56.410000,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,105,0.02783748,302.829987,311.260010,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,4,0.03660258,21.309999,22.090000,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,35,-0.01742828,560.010010,550.250000,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,139,-0.03947758,117.915001,113.260002,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,213,-0.06910569,61.500000,57.250000,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,54,0.01260501,30.940001,31.330000,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,15,0.04922072,48.759998,51.160000,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,110,-0.00250211,267.779999,267.109985,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,24,0.01917771,1807.829956,1842.500000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,259,-0.12852311,8.870000,7.730000,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,36,268,-0.13902848,35.820000,30.840000,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,225,-0.06411148,272.649994,255.169998,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,141,-0.01015731,30.520000,30.209999,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,39,111,0.12699748,11.890000,13.400000,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,8,-0.01326563,25.629999,25.290001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,27,-0.00282842,558.599976,557.020020,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,98,-0.01623217,20.330000,20.000000,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,128,0.02009158,39.320000,40.110001,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,40,0.02019231,10.400000,10.610000,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,320,-0.10758014,312.790009,279.140015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,236,-0.04027927,18.620001,17.870001,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,122,-0.01387734,48.279999,47.610001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,280,0.02058319,5.830000,5.950000,当日前50,
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,18,0.00727302,147.119995,148.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,21,0.03113088,15.740000,16.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,161,0.08261575,177.690002,192.369995,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,42,0.00308521,123.169998,123.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,28,-0.01372110,79.440002,78.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,36,-0.00523991,667.950012,664.450012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,49,-0.00031924,156.630005,156.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,168,0.05666675,311.470001,329.119995,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,171,-0.02087428,355.940002,348.510010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,74,-0.00105449,123.279999,123.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,50,-0.00911670,168.919998,167.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,78,0.12316088,390.140015,438.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,77,0.03119939,24.680000,25.450001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,33,0.00625438,158.289993,159.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,176,-0.03894997,117.330002,112.760002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,181,-0.01583836,137.639999,135.460007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,5,-0.02700016,140.740005,136.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,93,0.03362025,98.750000,102.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,90,0.02459019,192.759995,197.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,107,-0.02490646,275.429993,268.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,66,0.03318055,45.810001,47.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,65,0.01769915,25.990000,26.450001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,118,-0.05758516,48.450001,45.660000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,87,-0.00221449,31.610001,31.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,184,0.01396883,73.019997,74.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,60,0.02515549,138.339996,141.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,22,-0.07145276,118.260002,109.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,11,-0.01164958,150.220001,148.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,63,0.01782466,27.490000,27.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,147,41,-0.02852309,41.369999,40.189999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,187,-0.00616776,12.160000,12.085000,当日前50,
2026-07-09,2026-07-15,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,2,76,-0.03731343,5.360000,5.160000,当日前50,
2026-07-09,2026-07-15,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,991,-0.07017554,19.950001,18.549999,当日前50,
2026-07-09,2026-07-15,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,930,-0.08798707,24.889999,22.700001,当日前50,
2026-07-09,2026-07-15,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,156,0.01878114,52.180000,53.160000,当日前50,
2026-07-09,2026-07-15,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,891,-0.09387122,12.890000,11.680000,当日前50,
2026-07-09,2026-07-15,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,13,-0.02758003,22.480000,21.860001,当日前50,
2026-07-09,2026-07-15,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,443,-0.05329386,13.510000,12.790000,当日前50,
2026-07-09,2026-07-15,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,327,-0.03698435,7.030000,6.770000,当日前50,
2026-07-09,2026-07-15,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,1017,-0.08455696,19.750000,18.080000,当日前50,
2026-07-09,2026-07-15,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,21,-0.02177858,5.510000,5.390000,当日前50,
2026-07-09,2026-07-15,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,32,0.00343391,27.665001,27.760000,当日前50,
2026-07-09,2026-07-15,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,13,974,-0.12321660,15.420000,13.520000,当日前50,
2026-07-09,2026-07-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,18,0.03778866,14.290000,14.830000,当日前50,
2026-07-09,2026-07-15,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,499,-0.01828571,8.750000,8.590000,当日前50,
2026-07-09,2026-07-15,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,96,-0.00749064,13.350000,13.250000,当日前50,
2026-07-09,2026-07-15,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,267,-0.07748184,4.130000,3.810000,当日前50,
2026-07-09,2026-07-15,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,41,-0.06953224,3.955000,3.680000,当日前50,
2026-07-09,2026-07-15,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,968,-0.03264407,18.379999,17.780001,当日前50,
2026-07-09,2026-07-15,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,37,0.01828154,10.940000,11.140000,当日前50,
2026-07-09,2026-07-15,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,651,-0.10492691,81.389999,72.849998,当日前50,
2026-07-09,2026-07-15,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,456,-0.03600655,6.110000,5.890000,当日前50,
2026-07-09,2026-07-15,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,363,-0.01385870,18.400000,18.145000,当日前50,
2026-07-09,2026-07-15,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,927,-0.09669211,3.930000,3.550000,当日前50,
2026-07-09,2026-07-15,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,25,471,-0.05049594,11.090000,10.530000,当日前50,
2026-07-09,2026-07-15,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,65,0.00117783,42.450001,42.500000,当日前50,
2026-07-09,2026-07-15,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,969,-0.17494090,4.230000,3.490000,当日前50,
2026-07-09,2026-07-15,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,28,12,0.03271028,2.140000,2.210000,当日前50,
2026-07-09,2026-07-15,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,50,0.00562852,5.330000,5.360000,当日前50,
2026-07-09,2026-07-15,Early,Russell,CXT,CRANE NXT,Information Technology,30,937,0.02872014,49.965000,51.400002,当日前50,
2026-07-09,2026-07-15,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,541,-0.05697514,28.959999,27.309999,当日前50,
2026-07-09,2026-07-15,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,32,324,-0.01233046,8.110000,8.010000,当日前50,
2026-07-09,2026-07-15,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,33,17,0.02462380,7.310000,7.490000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,34,2,0.02888583,7.270000,7.480000,当日前50,
2026-07-09,2026-07-15,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,35,135,-0.06728778,9.660000,9.010000,当日前50,
2026-07-09,2026-07-15,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,57,-0.00436443,73.320000,73.000000,当日前50,
2026-07-09,2026-07-15,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,283,0.04861111,12.960000,13.590000,当日前50,
2026-07-09,2026-07-15,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,197,-0.09128289,12.160000,11.050000,当日前50,
2026-07-09,2026-07-15,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,1370,-0.16173595,66.589996,55.820000,当日前50,
2026-07-09,2026-07-15,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,75,-0.02113887,23.180000,22.690001,当日前50,
2026-07-09,2026-07-15,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,946,-0.07774451,26.690001,24.615000,当日前50,
2026-07-09,2026-07-15,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,497,0.06105263,2.375000,2.520000,当日前50,
2026-07-09,2026-07-15,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,583,-0.01321756,26.480000,26.129999,当日前50,
2026-07-09,2026-07-15,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,511,-0.03026424,46.919998,45.500000,当日前50,
2026-07-09,2026-07-15,Early,Russell,NABL,N ABLE INC,Information Technology,45,137,0.10930233,4.300000,4.770000,当日前50,
2026-07-09,2026-07-15,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS INC CLA,Financials,46,1039,-0.04891641,32.299999,30.719999,当日前50,
2026-07-09,2026-07-15,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,394,0.06356356,19.980000,21.250000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,548,0.05419766,9.410000,9.920000,当日前50,
2026-07-09,2026-07-15,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,378,0.00634815,14.965000,15.060000,当日前50,
2026-07-09,2026-07-15,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,831,-0.02992378,18.379999,17.830000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,373,-0.00203082,41.855000,41.770000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,387,0.05942275,23.559999,24.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,CERT,CERTARA INC,Health Care,93,34,0.03976436,6.790000,7.060000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,ASTH,ASTRANA HEALTH INC,Health Care,105,412,0.00491348,46.810001,47.040001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,1,0.11992270,15.510000,17.370001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,39,-0.01908504,33.009998,32.380001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,275,0.02257867,16.830000,17.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,NCNO,NCINO INC,Information Technology,137,153,0.04770324,16.980000,17.790001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Russell,BANF,BANCFIRST CORP,Financials,140,367,0.02884953,114.040001,117.330002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,155,411,0.00840336,14.280000,14.400000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Russell,OOMA,OOMA INC,Information Technology,160,127,0.01654960,19.940001,20.270000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Russell,OCGN,OCUGEN INC,Health Care,170,454,-0.02721088,1.470000,1.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,CARS,CARS.COM INC,Communication,174,433,0.06941924,11.020000,11.785000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,148,0.03881988,6.440000,6.690000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,182,871,0.12225735,110.750000,124.290001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,36,-0.01326563,25.629999,25.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,472,0.07462687,23.115000,24.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,434,0.06340956,9.620000,10.230000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,125,0.04018196,6.595000,6.860000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,421,-0.04487179,3.120000,2.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,229,0.00746733,8.035000,8.095000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,207,331,0.09302326,2.150000,2.350000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,215,98,0.03989362,5.640000,5.865000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,121,0.00749057,16.020000,16.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,179,0.02106568,8.070000,8.240000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,192,0.13431373,10.200000,11.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,167,-0.03333333,12.900000,12.470000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,201,0.04047795,46.618000,48.505001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,1168,-0.04518146,19.145000,18.280001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,1443,-0.14871177,57.830002,49.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,MRNA,Moderna,Health Care,1,4,-0.10815046,76.559998,68.279999,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,3,0.00463810,71.150002,71.480003,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,VRT,Vertiv,Industrials,3,9,-0.05911051,323.799988,304.660004,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,2,-0.01702771,401.109985,394.279999,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,49,-0.01567965,588.659973,579.429993,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,BAX,Baxter International,Health Care,6,18,-0.01406946,22.459999,22.143999,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,GEV,GE Vernova,Industrials,7,6,-0.01871988,1075.803955,1055.665039,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,69,-0.06894122,184.649994,171.919998,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,12,-0.02379022,308.529999,301.190002,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,37,-0.02614642,124.300003,121.050003,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,194,-0.05023082,353.170013,335.429993,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,22,-0.03215532,546.719971,529.140015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,RVTY,Revvity,Health Care,13,7,-0.01478529,112.949997,111.279999,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,16,-0.06411148,272.649994,255.169998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,RMD,ResMed,Health Care,15,25,-0.04762128,208.414993,198.490005,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,10,-0.02284206,233.559998,228.225006,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,17,-0.01283477,467.480011,461.480011,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,11,0.04643667,338.309998,354.019989,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,AME,Ametek,Industrials,19,13,0.00218907,232.979996,233.490005,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,28,-0.03303991,327.179993,316.369995,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,59,0.00373556,115.110001,115.540001,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,14,-0.01138551,192.350006,190.160004,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,297,-0.02175241,229.492004,224.500000,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,MU,Micron Technology,Information Technology,24,79,-0.08809647,991.640015,904.280029,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,8,0.01739773,405.799988,412.859985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,32,-0.00680831,393.640015,390.959991,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,24,-0.04455878,91.339996,87.269997,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,36,-0.03968472,290.540009,279.010010,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,DVA,DaVita,Health Care,29,54,0.00862712,229.509995,231.490005,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,NRG,NRG Energy,Utilities,30,21,-0.01833586,140.434998,137.860001,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,5,0.04793373,202.779999,212.500000,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,34,-0.01092523,137.755005,136.250000,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,INCY,Incyte,Health Care,33,93,-0.02894027,118.519997,115.089996,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,15,0.00625438,158.289993,159.279999,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,31,-0.05314471,94.364998,89.349998,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,30,-0.02056610,430.320007,421.470001,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,230,-0.06261140,129.050003,120.970001,当日前50,
