buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-16,Prism,S&P 500,APH,Amphenol,Information Technology,42,433,-0.05891385,162.779999,153.190002,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,IP,International Paper,Materials,43,281,-0.01122716,38.299999,37.869999,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,31,-0.02018744,89.660004,87.849998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,498,-0.19639064,150.720001,121.120003,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,HUM,Humana,Health Care,46,218,0.06910184,361.640015,386.630005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,212,-0.01849705,233.009995,228.699997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,MDT,Medtronic,Health Care,48,27,0.04280545,80.129997,83.559998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,91,-0.07957558,294.059998,270.660004,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,24,0.01263871,64.879997,65.699997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,442,-0.00424721,47.090000,46.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,9,0.08188394,147.770004,159.869995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,278,-0.04362936,90.650002,86.695000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,22,0.09834133,331.600006,364.209991,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,NRG,NRG Energy,Utilities,64,61,-0.06806840,142.210007,132.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,243,-0.04918578,135.710007,129.035004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,32,0.04900218,549.159973,576.070007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,8,0.05531117,313.679993,331.029999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,IQV,IQVIA,Health Care,75,34,0.13317531,185.619995,210.339996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,S&P 500,STE,Steris,Health Care,77,13,0.06762560,207.169998,221.179993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,5,0.10444645,148.880005,164.429993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,99,0.02279038,475.200012,486.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,380,-0.08394808,85.410004,78.239998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,119,0.06203685,68.830002,73.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,45,0.10951802,1203.180054,1334.949951,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,30,0.13429056,110.730003,125.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,80,0.06568465,82.820000,88.260002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,MAS,Masco,Industrials,101,201,0.02664951,78.050003,80.129997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,S&P 500,ABBV,AbbVie,Health Care,103,43,0.08293242,234.889999,254.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,297,-0.00063696,31.400000,31.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,101,0.05533268,94.699997,99.940002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,52,0.03092277,612.169983,631.099976,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,232,0.02817920,222.149994,228.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,50,0.08534977,188.869995,204.990005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,138,0.01170217,18.799999,19.020000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,129,0.04737823,177.929993,186.360001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,47,0.10321005,492.200012,543.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,121,0.02117488,106.730003,108.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,59,0.04841729,384.779999,403.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,S&P 500,AEP,American Electric Power,Utilities,128,209,-0.01355959,134.960007,133.130005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,171,-0.31947960,276.700012,188.300003,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,137,-0.18627385,1048.510010,853.200012,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,64,-0.04760850,588.969971,560.929993,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,135,-0.08778277,240.479996,219.369995,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,148,-0.14364994,374.799988,320.959991,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,175,-0.24555248,427.200012,322.299988,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,43,0.07479296,158.169998,170.000000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,25,-0.07897668,413.160004,380.529999,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,10,0.03792740,259.970001,269.829987,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,132,-0.08985748,130.539993,118.809998,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,172,-0.26334973,131.649994,96.980003,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,50,-0.03617191,519.739990,500.940002,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,22,0.07624632,119.349998,128.449997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,5,0.24590996,118.580002,147.740005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,17,-0.03922663,303.109985,291.220001,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,146,-0.08937152,432.799988,394.119995,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,19,0.08237204,117.029999,126.669998,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,199,-0.27494838,643.830017,466.809998,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,30,0.03356864,262.149994,270.950012,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,32,0.08658407,175.089996,190.250000,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,186,-0.19639064,150.720001,121.120003,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,42,-0.07957558,294.059998,270.660004,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,12,0.01263871,64.879997,65.699997,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,3,-0.01994398,382.070007,374.450012,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,169,-0.23863829,115.739998,88.120003,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,74,-0.11678204,92.480003,81.680000,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,21,0.13171723,136.960007,155.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,190,-0.20049015,399.920013,319.739990,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,6,0.04221103,199.000000,207.399994,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,11,0.09834133,331.600006,364.209991,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,20,0.07551174,108.459999,116.650002,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,103,0.03163872,130.220001,134.339996,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,14,0.04900218,549.159973,576.070007,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,29,0.04900643,512.789978,537.919983,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,196,-0.24944376,993.250000,745.489990,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,2,0.10444645,148.880005,164.429993,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,45,0.02279038,475.200012,486.029999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,44,-0.00235220,34.009998,33.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,127,-0.09010762,1434.949951,1305.650024,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,97,-0.14668227,248.360001,211.929993,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,9,0.11799287,69.750000,77.980003,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,51,0.06203685,68.830002,73.099998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,92,0.01853794,181.250000,184.610001,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,84,-0.08410590,119.730003,109.660004,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,104,-0.00063696,31.400000,31.379999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,198,-0.26293577,1914.459961,1411.079956,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,47,0.05533268,94.699997,99.940002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,130,0.02654927,155.559998,159.690002,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,153,-0.09263595,405.890015,368.290009,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,59,0.04737823,177.929993,186.360001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,54,0.02117488,106.730003,108.989998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,24,0.04841729,384.779999,403.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,81,-0.01355959,134.960007,133.130005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,53,0.05542786,169.770004,179.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,79,0.10669053,145.279999,160.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,63,0.05733715,351.429993,371.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,75,0.00211673,75.589996,75.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,7,0.24093801,285.260010,353.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,23,0.04674584,199.589996,208.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,68,0.00862268,85.820000,86.559998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,83,0.00886294,46.259998,46.669998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,67,0.10908350,269.059998,298.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,80,0.07338056,98.800003,106.050003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,156,0.03176745,51.939999,53.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,18,0.15772783,69.360001,80.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,36,0.11654369,82.629997,92.260002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,65,0.07017031,509.760010,545.530029,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,113,0.02211052,99.500000,101.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,128,0.01577750,96.339996,97.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,116,0.06968297,41.330002,44.209999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,34,0.19106951,96.300003,114.699997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,182,-0.28580757,76.519997,54.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,46,0.10785293,90.029999,99.739998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,76,0.10486317,46.060001,50.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,91,0.00283788,56.380001,56.540001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,77,0.07829772,54.279999,58.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,37,0.14341758,22.940001,26.230000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,197,-0.69724527,673.020020,203.759995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,139,0.03205841,801.349976,827.039978,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,86,0.04674978,103.529999,108.370003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,378,-0.31947960,276.700012,188.300003,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,301,-0.18627385,1048.510010,853.200012,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,160,-0.04760850,588.969971,560.929993,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,292,-0.08778277,240.479996,219.369995,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,326,-0.14364994,374.799988,320.959991,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,2,0.01047554,132.690002,134.080002,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,5,0.04675995,42.130001,44.099998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,106,0.02481346,53.599998,54.930000,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,150,-0.00131358,91.349998,91.230003,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,19,0.28554919,34.599998,44.480000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,384,-0.24555248,427.200012,322.299988,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,56,0.02953416,50.450001,51.939999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,51,0.04050405,284.910004,296.450012,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,19,489,-0.38269796,6.820000,4.210000,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,60,0.13291892,159.270004,180.440002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,27,22,0.14138375,99.870003,113.989998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,28,409,-0.05082424,29.120001,27.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,12,0.36912938,323.220001,442.529999,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,116,0.07479296,158.169998,170.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,316,-0.07653294,21.690001,20.030001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,161,0.10004909,81.559998,89.720001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,219,-0.04177500,57.689999,55.279999,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,84,0.01157272,82.089996,83.040001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,88,-0.07897668,413.160004,380.529999,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,202,-0.06977854,84.410004,78.519997,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,213,-0.10524804,17.434999,15.600000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,40,53,-0.01357515,107.550003,106.089996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,45,0.08080231,122.150002,132.020004,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,43,0.03792740,259.970001,269.829987,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,28,0.26378736,15.050000,19.020000,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,379,-0.26334973,131.649994,96.980003,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,65,0.04518378,60.419998,63.150002,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,135,-0.03617191,519.739990,500.940002,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,251,-0.00357432,75.540001,75.269997,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,49,457,-0.19085771,63.660000,51.509998,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,73,0.07624632,119.349998,128.449997,当日前50,
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,35,0.24590996,118.580002,147.740005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,27,0.21902330,58.875000,71.769997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,18,0.26039149,37.290001,47.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,126,-0.01679946,347.630005,341.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,63,0.01092460,37.529999,37.939999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,69,0.02078803,114.970001,117.360001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,75,0.14538093,130.759995,149.770004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,439,-0.25782226,7.990000,5.930000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,39,0.18971594,107.739998,128.179993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,120,0.07333822,138.399994,148.550003,加粗信号,连续至少3个快照排名改善
