buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,22,187,0.03356966,117.070000,121.000000,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,354,-0.04562691,89.639999,85.550003,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,122,0.00549109,47.349998,47.610001,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,25,259,-0.11707596,8.755000,7.730000,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,376,-0.07285776,190.919998,177.009995,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,432,-0.31768559,9.160000,6.250000,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,248,-0.00684730,240.970001,239.320007,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,35,0.02476951,536.950012,550.250000,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,416,-0.15979474,173.410004,145.699997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,31,244,-0.03346824,81.570000,78.839996,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,100,0.03050997,184.529999,190.160004,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,4,0.07861328,20.480000,22.090000,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,460,-0.26240783,139.630005,102.989998,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,355,-0.11888114,81.510002,71.820000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,38,40,0.04841897,10.120000,10.610000,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,165,0.01524833,97.059998,98.540001,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,144,-0.04888361,59.119999,56.230000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,365,-0.07485484,32.730000,30.280001,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,110,0.04388768,255.880005,267.109985,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,23,0.07533577,30.530001,32.830002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,377,-0.04563280,283.130005,270.209991,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,331,-0.11979118,333.329987,293.399994,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,24,0.08549007,1697.390015,1842.500000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,230,0.04160070,164.179993,171.009995,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,340,-0.22132431,172.009995,133.940002,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,145,0.01786217,142.759995,145.309998,当日前50,
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,265,0.04416906,100.070000,104.489998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,10,0.02492820,97.480003,99.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,31,0.05108263,95.139999,100.000000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,160,-0.02498929,70.029999,68.279999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,154,0.02763173,155.979996,160.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,54,0.08445833,28.889999,31.330000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,92,8,0.10581547,22.870001,25.290001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,21,0.11088296,14.610000,16.230000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,96,88,-0.00479633,114.669998,114.120003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,345,-0.01265429,64.010002,63.200001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,158,0.09086735,261.369995,285.119995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,7,0.10982815,74.480003,82.660004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,105,224,-0.02443281,5.730000,5.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,106,287,-0.12095754,23.809999,20.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,166,0.03023418,57.220001,58.950001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,51,0.03757613,29.540001,30.650000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,123,140,-0.02483385,79.730003,77.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,353,-0.05812251,54.540001,51.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,125,300,-0.10838273,35.430000,31.590000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,132,202,-0.09982500,102.879997,92.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,42,0.08206343,114.180000,123.550003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,141,143,-0.04889631,334.790009,318.420013,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,115,-0.08952397,95.169998,86.650002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,144,179,-0.01206878,111.029999,109.690002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,145,14,-0.00955488,42.910000,42.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,246,-0.10743984,228.500000,203.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,152,106,0.01550382,38.700001,39.299999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,227,0.01174807,70.650002,71.480003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,166,233,-0.00123216,56.810001,56.740002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,168,188,0.01175316,132.729996,134.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,1,310,-0.07457323,22.260000,20.600000,当日前50,
2026-06-30,2026-07-15,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,2,647,0.16884930,143.559998,167.800003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,955,-0.06592689,15.320000,14.310000,当日前50,
2026-06-30,2026-07-15,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1556,-0.08947368,5.700000,5.190000,当日前50,
2026-06-30,2026-07-15,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1627,-0.18275154,9.740000,7.960000,当日前50,
2026-06-30,2026-07-15,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,7,951,-0.03230966,31.260000,30.250000,当日前50,
2026-06-30,2026-07-15,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,1343,-0.03881881,20.995001,20.180000,当日前50,
2026-06-30,2026-07-15,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,9,1778,-0.27978339,5.540000,3.990000,当日前50,
2026-06-30,2026-07-15,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,32,0.05071915,26.420000,27.760000,当日前50,
2026-06-30,2026-07-15,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,442,0.79572561,20.120001,36.130001,当日前50,
2026-06-30,2026-07-15,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,12,135,-0.03944563,9.380000,9.010000,当日前50,
2026-06-30,2026-07-15,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1487,-0.12896542,48.230000,42.009998,当日前50,
2026-06-30,2026-07-15,Early,Russell,GKOS,GLAUKOS CORP,Health Care,14,430,0.12281709,139.720001,156.880005,当日前50,
2026-06-30,2026-07-15,Early,Russell,GYRE,GYRE THERAPEUTICS INC,Health Care,15,422,-0.00455235,6.590000,6.560000,当日前50,
2026-06-30,2026-07-15,Early,Russell,ADEA,ADEIA INC,Information Technology,16,1806,-0.15973277,32.930000,27.670000,当日前50,
2026-06-30,2026-07-15,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,1095,-0.05630630,22.200001,20.950001,当日前50,
2026-06-30,2026-07-15,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,18,906,-0.00268276,14.910000,14.870000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,452,-0.04822771,58.680000,55.849998,当日前50,
2026-06-30,2026-07-15,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,1236,-0.09890110,4.550000,4.100000,当日前50,
2026-06-30,2026-07-15,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,1768,-0.15411356,4.315000,3.650000,当日前50,
2026-06-30,2026-07-15,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1816,-0.13232422,20.480000,17.770000,当日前50,
2026-06-30,2026-07-15,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,322,0.19991722,24.160000,28.990000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,559,0.05605413,85.809998,90.620003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,1547,-0.13208650,34.220001,29.700001,当日前50,
2026-06-30,2026-07-15,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,1424,-0.16597515,16.870001,14.070000,当日前50,
2026-06-30,2026-07-15,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,171,0.09975797,57.840000,63.610001,当日前50,
2026-06-30,2026-07-15,Early,Russell,KALU,KAISER ALUMINIUM CORP,Materials,28,1736,-0.16807240,195.630005,162.750000,当日前50,
2026-06-30,2026-07-15,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,434,0.13289037,9.030000,10.230000,当日前50,
2026-06-30,2026-07-15,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,30,456,0.03751982,5.677000,5.890000,当日前50,
2026-06-30,2026-07-15,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1701,-0.09836933,19.010000,17.139999,当日前50,
2026-06-30,2026-07-15,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,458,0.04395604,19.110001,19.950001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1047,-0.12163677,17.840000,15.670000,当日前50,
2026-06-30,2026-07-15,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,1109,-0.02975561,28.230000,27.389999,当日前50,
2026-06-30,2026-07-15,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1602,-0.03793103,14.500000,13.950000,当日前50,
2026-06-30,2026-07-15,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,317,-0.03661327,4.370000,4.210000,当日前50,
2026-06-30,2026-07-15,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,37,506,0.03222380,28.240000,29.150000,当日前50,
2026-06-30,2026-07-15,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,38,1173,-0.04253785,6.935000,6.640000,当日前50,
2026-06-30,2026-07-15,Early,Russell,HSTM,HEALTHSTREAM INC,Health Care,39,684,0.03669725,27.250000,28.250000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,484,0.03268385,15.910000,16.430000,当日前50,
2026-06-30,2026-07-15,Early,Russell,TDC,TERADATA CORP,Information Technology,41,1312,-0.09639258,34.650002,31.309999,当日前50,
2026-06-30,2026-07-15,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,537,0.01062944,72.440002,73.209999,当日前50,
2026-06-30,2026-07-15,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,43,1535,-0.16698656,10.420000,8.680000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,44,579,-0.00465915,76.195000,75.839996,当日前50,
2026-06-30,2026-07-15,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,45,1104,-0.04442433,82.949997,79.264999,当日前50,
2026-06-30,2026-07-15,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,46,497,0.11013216,2.270000,2.520000,当日前50,
2026-06-30,2026-07-15,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,1741,-0.06587713,13.510000,12.620000,当日前50,
2026-06-30,2026-07-15,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,1283,-0.00621118,2.415000,2.400000,当日前50,
2026-06-30,2026-07-15,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,154,0.08800000,5.000000,5.440000,当日前50,
2026-06-30,2026-07-15,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,50,41,-0.01866667,3.750000,3.680000,当日前50,
2026-06-30,2026-07-15,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,148,0.07642800,6.215000,6.690000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,489,0.02756268,32.290001,33.180000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,283,0.16852966,11.630000,13.590000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,83,0.14659484,12.995000,14.900000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,RDNT,RADNET INC,Health Care,89,1059,-0.00421596,61.669998,61.410000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,HROW,HARROW INC,Health Care,93,488,0.01083115,42.470001,42.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Russell,HQY,HEALTHEQUITY INC,Health Care,98,234,0.05259079,90.320000,95.070000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,114,57,0.02744542,71.050003,73.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Russell,LMND,LEMONADE INC,Financials,120,1149,0.01444936,65.055000,65.995003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,121,450,0.11626016,12.300000,13.730000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,496,0.04686259,12.590000,13.180000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,OI,O I GLASS INC,Materials,132,510,-0.02490919,9.635000,9.395000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,133,429,0.16110976,41.990002,48.755001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,135,155,0.09090909,10.835000,11.820000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,ALG,ALAMO GROUP INC,Industrials,155,481,-0.01288790,164.494995,162.375000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,158,1041,-0.02304965,11.280000,11.020000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,575,0.01436464,36.200001,36.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Russell,IMNM,IMMUNOME INC,Health Care,165,47,0.08164223,21.190001,22.920000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1164,-0.01666667,4.200000,4.130000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,102,0.09382791,48.119999,52.634998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,188,12,0.21428571,1.820000,2.210000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,239,0.08536585,5.740000,6.230000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Russell,INTA,INTAPP INC,Information Technology,195,114,0.12177716,25.209999,28.280001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,215,129,0.04966140,4.430000,4.650000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,827,0.01169114,36.779999,37.209999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,225,882,0.00958729,23.990000,24.219999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,237,147,0.04508671,8.650000,9.040000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,523,0.03756113,18.370001,19.059999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,125,0.07187500,6.400000,6.860000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,252,715,0.11836470,46.720001,52.250000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,49,-0.19857539,723.000000,579.429993,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,297,-0.25590797,301.709991,224.500000,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,477,-0.30759682,297.890015,206.259995,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,194,-0.22592481,433.329987,335.429993,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,TER,Teradyne,Information Technology,5,384,-0.29290675,483.839996,342.119995,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,MU,Micron Technology,Information Technology,6,79,-0.21659202,1154.290039,904.280029,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,GEV,GE Vernova,Industrials,7,6,-0.10100316,1174.270020,1055.665039,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,MRNA,Moderna,Health Care,8,4,-0.02498929,70.029999,68.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,3,0.01174807,70.650002,71.480003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,61,-0.14125598,1064.449951,914.090027,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,INTC,Intel,Information Technology,11,408,-0.26240783,139.630005,102.989998,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,17,-0.06792425,495.109985,461.480011,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,492,-0.31723356,255.490005,174.440002,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,VRT,Vertiv,Industrials,14,9,-0.08950713,334.609985,304.660004,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,HUM,Humana,Health Care,15,82,0.02625421,397.459991,407.894989,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,22,-0.08911873,580.909973,529.140015,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,BAX,Baxter International,Health Care,17,18,0.03889270,21.315001,22.143999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,8,-0.03084511,426.000000,412.859985,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,10,0.00650499,226.750000,228.225006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,GNRC,Generac,Industrials,20,207,-0.22759403,292.890015,226.229996,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,AME,Ametek,Industrials,21,13,-0.03478636,241.904999,233.490005,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,RVTY,Revvity,Health Care,22,7,0.00022473,111.254997,111.279999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,ABBV,AbbVie,Health Care,23,92,-0.02871461,251.440002,244.220001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,12,0.01046732,298.070007,301.190002,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,CMI,Cummins,Industrials,25,55,-0.06592706,712.984985,665.979980,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,32,-0.01563568,397.170013,390.959991,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,70,-0.14179926,163.399994,140.229996,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,57,-0.03476568,560.609985,541.119995,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,42,-0.05416661,91.199997,86.260002,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,34,-0.04800164,143.119995,136.250000,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,NRG,NRG Energy,Utilities,31,21,-0.05607601,146.049896,137.860001,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,15,0.04617405,152.250000,159.279999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,163,-0.05297940,237.544998,224.960007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,31,-0.01472129,90.684998,89.349998,当日前50,连续至少3个快照收益为正
