buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,4,0.05592734,20.920000,22.090000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,26,93,0.04430123,97.739998,102.070000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,27,8,-0.02430552,25.920000,25.290001,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,28,105,0.04204887,298.700012,311.260010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,30,133,-0.03898640,41.040001,39.439999,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,31,135,-0.02798982,3.930000,3.820000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,10,0.02366809,97.599998,99.910004,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,33,149,0.19861831,46.320000,55.520000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,236,-0.04845580,18.780001,17.870001,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,35,26,-0.00314795,4.765000,4.750000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,36,110,-0.01373556,270.829987,267.109985,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,37,54,0.01097128,30.990000,31.330000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,38,320,-0.06567142,298.760010,279.140015,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,39,18,0.06404824,139.270004,148.190002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,40,103,-0.14937720,107.580002,91.510002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,42,85,0.06536531,89.650002,95.510002,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,43,168,0.03813518,317.029999,329.119995,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,225,-0.06366502,272.519989,255.169998,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,369,-0.03261727,407.760010,394.459991,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,22,-0.05016870,115.610001,109.809998,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,47,141,-0.01274513,30.600000,30.209999,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,48,122,-0.01611899,48.389999,47.610001,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,50,112,0.00235110,12.760000,12.790000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,53,38,0.02686954,257.540009,264.459991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,63,28,0.00849525,77.690002,78.349998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,65,32,0.00523920,131.699997,132.389999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,67,33,-0.01240079,161.279999,159.279999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,77,14,0.01190476,42.000000,42.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,80,49,0.01084576,154.899994,156.580002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,60,0.02065498,138.949997,141.820007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,88,147,0.03973960,29.190001,30.350000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,99,284,-0.04008995,168.869995,162.100006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,181,0.03074120,131.419998,135.460007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,105,65,0.02084141,25.910000,26.450001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,108,161,0.07086393,179.639999,192.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,112,94,0.02453268,126.769997,129.880005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,114,63,0.02228714,27.370001,27.980000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,115,107,-0.00695140,270.450012,268.570007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,119,66,0.06287903,44.529999,47.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,131,11,-0.01230712,150.320007,148.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,87,-0.00410480,31.670000,31.540001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,138,86,0.03164958,31.280001,32.270000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,206,-0.01603577,190.199997,187.149994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,146,117,0.00382867,83.580002,83.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,155,120,0.01808098,669.210022,681.309998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,156,99,0.08822041,138.630005,150.860001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,161,151,0.00184825,97.389999,97.570000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,162,35,0.02524686,536.700012,550.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,171,153,0.00681025,161.520004,162.619995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,172,146,0.01622468,32.049999,32.570000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,174,232,0.03270144,84.400002,87.160004,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,176,239,-0.03834826,210.440002,202.369995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,178,134,0.00025305,118.550003,118.580002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,187,-0.03203845,12.485000,12.085000,当日前50,
2026-07-10,2026-07-15,Early,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,2,1617,-0.11564626,4.410000,3.900000,当日前50,
2026-07-10,2026-07-15,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,3,815,-0.02749914,28.910000,28.115000,当日前50,
2026-07-10,2026-07-15,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,930,-0.06737876,24.340000,22.700001,当日前50,
2026-07-10,2026-07-15,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,5,856,-0.07677543,10.420000,9.620000,当日前50,
2026-07-10,2026-07-15,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,6,921,-0.06649616,3.910000,3.650000,当日前50,
2026-07-10,2026-07-15,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,499,-0.02718007,8.830000,8.590000,当日前50,
2026-07-10,2026-07-15,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,8,1017,-0.05538135,19.139999,18.080000,当日前50,
2026-07-10,2026-07-15,Early,Russell,PSNL,PERSONALIS INC,Health Care,9,219,0.12224591,14.070000,15.790000,当日前50,
2026-07-10,2026-07-15,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,156,0.04051674,51.090000,53.160000,当日前50,
2026-07-10,2026-07-15,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,11,991,-0.03435711,19.209999,18.549999,当日前50,
2026-07-10,2026-07-15,Early,Russell,ALMS,ALUMIS INC,Health Care,12,145,0.01766160,28.309999,28.809999,当日前50,
2026-07-10,2026-07-15,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,13,225,0.04762581,280.730011,294.100006,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,NABL,N ABLE INC,Information Technology,14,137,0.12765957,4.230000,4.770000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,15,33,-0.00391134,7.670000,7.640000,当日前50,
2026-07-10,2026-07-15,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,16,974,-0.10994075,15.190000,13.520000,当日前50,
2026-07-10,2026-07-15,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,17,471,-0.05220522,11.110000,10.530000,当日前50,
2026-07-10,2026-07-15,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,18,1136,-0.10514541,4.470000,4.000000,当日前50,
2026-07-10,2026-07-15,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,19,281,-0.05061033,39.320000,37.330002,当日前50,
2026-07-10,2026-07-15,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,20,583,-0.08057709,28.420000,26.129999,当日前50,
2026-07-10,2026-07-15,Early,Russell,GERN,GERON CORP,Health Care,21,130,-0.05333333,1.500000,1.420000,当日前50,
2026-07-10,2026-07-15,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,22,310,-0.08525755,22.520000,20.600000,当日前50,
2026-07-10,2026-07-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,23,18,0.06921413,13.870000,14.830000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,24,22,0.02433817,23.420000,23.990000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,CXDO,CREXENDO INC,Information Technology,25,975,-0.05655836,8.310000,7.840000,当日前50,
2026-07-10,2026-07-15,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,26,39,-0.01129768,32.750000,32.380001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,27,96,-0.00600150,13.330000,13.250000,当日前50,
2026-07-10,2026-07-15,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,28,17,0.02743484,7.290000,7.490000,当日前50,
2026-07-10,2026-07-15,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,29,135,-0.06921488,9.680000,9.010000,当日前50,
2026-07-10,2026-07-15,Early,Russell,CXT,CRANE NXT,Information Technology,30,937,0.01137309,50.821999,51.400002,当日前50,
2026-07-10,2026-07-15,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,203,0.00000000,6.165000,6.165000,当日前50,
2026-07-10,2026-07-15,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,32,128,0.04200542,7.380000,7.690000,当日前50,
2026-07-10,2026-07-15,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,33,383,-0.01048035,11.450000,11.330000,当日前50,
2026-07-10,2026-07-15,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,34,20,0.04980662,144.759995,151.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,35,63,-0.03187251,2.510000,2.430000,当日前50,
2026-07-10,2026-07-15,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,36,37,0.02672811,10.850000,11.140000,当日前50,
2026-07-10,2026-07-15,Early,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,950,-0.02758512,63.439999,61.689999,当日前50,
2026-07-10,2026-07-15,Early,Russell,KRRO,KORRO BIO INC,Health Care,38,1227,-0.10508242,14.560000,13.030000,当日前50,
2026-07-10,2026-07-15,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,39,30,0.00358423,5.580000,5.600000,当日前50,
2026-07-10,2026-07-15,Early,Russell,ERAS,ERASCA INC,Health Care,40,316,0.14732859,18.530001,21.260000,当日前50,
2026-07-10,2026-07-15,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,41,93,-0.02009274,45.290001,44.380001,当日前50,
2026-07-10,2026-07-15,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,42,149,-0.02049180,4.880000,4.780000,当日前50,
2026-07-10,2026-07-15,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,43,1370,-0.15921071,66.389999,55.820000,当日前50,
2026-07-10,2026-07-15,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,44,1095,-0.03233252,21.650000,20.950001,当日前50,
2026-07-10,2026-07-15,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,45,927,-0.07792208,3.850000,3.550000,当日前50,
2026-07-10,2026-07-15,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,46,1041,-0.08166667,12.000000,11.020000,当日前50,
2026-07-10,2026-07-15,Early,Russell,GATX,GATX CORP,Industrials,47,222,-0.01727298,180.050003,176.940002,当日前50,
2026-07-10,2026-07-15,Early,Russell,IMNM,IMMUNOME INC,Health Care,48,47,-0.01841542,23.350000,22.920000,当日前50,
2026-07-10,2026-07-15,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,49,831,-0.01654711,18.129999,17.830000,当日前50,
2026-07-10,2026-07-15,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,50,7,0.00570776,8.760000,8.810000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,51,283,0.04942085,12.950000,13.590000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,MQ,MARQETA INC CLASS A,Financials,64,1,0.09451802,15.870000,17.370001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,77,75,0.01159166,22.430000,22.690001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,80,429,0.09242662,44.630001,48.755001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,87,331,0.07305936,2.190000,2.350000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,88,12,0.07804878,2.050000,2.210000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,PACS,PACS GROUP INC,Health Care,94,361,0.04081866,43.240002,45.005001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,TREE,LENDINGTREE INC,Financials,106,60,0.00838854,45.299999,45.680000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,121,59,-0.02445255,27.400000,26.730000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,122,373,-0.00405339,41.939999,41.770000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,350,0.04430123,97.739998,102.070000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,135,208,0.08233276,5.830000,6.310000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,OCGN,OCUGEN INC,Health Care,146,454,-0.02721088,1.470000,1.430000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,GRAL,GRAIL INC,Health Care,147,58,0.03277779,72.000000,74.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,151,53,0.02366809,97.599998,99.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,158,794,0.07464728,36.505001,39.230000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,SB,SAFE BULKERS INC,Industrials,159,174,0.03840580,6.900000,7.165000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,165,445,0.04934389,19.049999,19.990000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,CELC,CELCUITY INC,Health Care,173,390,-0.14937720,107.580002,91.510002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,NCNO,NCINO INC,Information Technology,174,153,0.04708658,16.990000,17.790001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,180,472,0.03781078,23.934999,24.840000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,184,132,0.04185268,17.920000,18.670000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,189,411,0.00699301,14.300000,14.400000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,191,321,0.00933410,16.070000,16.219999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,196,179,-0.01080432,8.330000,8.240000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,198,434,0.05955463,9.655000,10.230000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,207,102,0.01553147,51.830002,52.634998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,218,192,0.13765978,10.170000,11.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,ARVN,ARVINAS INC,Health Care,223,230,0.00120919,8.270000,8.280000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Russell,CARS,CARS.COM INC,Communication,230,433,0.06266907,11.090000,11.785000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Prism,S&P 500,GEV,GE Vernova,Industrials,1,6,-0.03255265,1091.186035,1055.665039,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,MRNA,Moderna,Health Care,2,4,0.00014651,68.269997,68.279999,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,49,-0.03829047,602.500000,579.429993,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,69,-0.08064172,187.000000,171.919998,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,VRT,Vertiv,Industrials,5,9,-0.04456359,318.869995,304.660004,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,22,-0.05153346,557.890015,529.140015,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,3,0.00252454,71.300003,71.480003,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,8,2,-0.01422607,399.970001,394.279999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,12,-0.03297370,311.459991,301.190002,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,BAX,Baxter International,Health Care,10,18,-0.02082693,22.615000,22.143999,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,16,-0.06366502,272.519989,255.169998,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,12,37,-0.03699279,125.699997,121.050003,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,194,-0.04253131,350.329987,335.429993,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,5,0.00729993,210.960007,212.500000,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,17,-0.02255733,472.130005,461.480011,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,10,-0.02233977,233.440002,228.225006,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,11,0.08625076,325.910004,354.019989,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-15,Prism,S&P 500,RVTY,Revvity,Health Care,18,7,-0.00908285,112.300003,111.279999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Prism,S&P 500,AME,Ametek,Industrials,19,13,-0.00156076,233.854996,233.490005,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,8,0.01429829,407.040009,412.859985,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Prism,S&P 500,RMD,ResMed,Health Care,21,25,-0.02619829,203.830002,198.490005,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,36,-0.04533634,292.260010,279.010010,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,MU,Micron Technology,Information Technology,23,79,-0.07660570,979.299988,904.280029,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,24,32,-0.01185392,395.649994,390.959991,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,24,-0.05357339,92.209999,87.269997,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,26,42,-0.02630087,88.589996,86.260002,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,28,-0.04056165,329.744995,316.369995,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,28,14,-0.00865396,191.820007,190.160004,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,29,297,-0.03032137,231.520004,224.500000,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,30,-0.02072542,430.390015,421.470001,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,DVA,DaVita,Health Care,31,54,-0.00571258,232.820007,231.490005,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,34,-0.01863685,138.837494,136.250000,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,NRG,NRG Energy,Utilities,33,21,-0.01809112,140.399994,137.860001,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,31,-0.04855719,93.910004,89.349998,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,35,70,-0.02482620,143.800003,140.229996,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,STE,Steris,Health Care,36,26,-0.02102335,215.949997,211.410004,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,MDT,Medtronic,Health Care,37,39,-0.03989506,83.845001,80.500000,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,PCAR,Paccar,Industrials,38,40,-0.01139920,124.570000,123.150002,当日前50,
2026-07-10,2026-07-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,27,-0.01329981,91.355003,90.139999,当日前50,连续至少3个快照排名改善
