buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-15,Prism,S&P 500,WAB,Wabtec,Industrials,45,85,-0.07990797,282.450012,259.880005,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,338,-0.05910391,20.980000,19.740000,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,46,-0.02679398,64.940002,63.200001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,CVS,CVS Health,Health Care,48,108,0.01184787,104.660004,105.900002,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,NRG,NRG Energy,Utilities,49,21,-0.06287812,147.110001,137.860001,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,43,0.04840261,332.420013,348.510010,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,15,0.03549598,153.820007,159.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,ABBV,AbbVie,Health Care,55,92,0.00444189,243.139999,244.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,24,-0.02730722,89.720001,87.269997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,156,-0.00056627,70.639999,70.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,342,0.02218401,128.020004,130.860001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,5,0.08562376,195.740005,212.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,37,0.07133379,112.989998,121.050003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,78,-0.00645592,480.179993,477.079987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,334,-0.06888066,32.520000,30.280001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,14,0.07489684,176.910004,190.160004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,199,-0.06644233,92.110001,85.989998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,S&P 500,RMD,ResMed,Health Care,92,25,-0.00055388,198.600006,198.490005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,GL,Globe Life,Financials,93,126,0.02970524,176.399994,181.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,76,0.03658816,346.559998,359.239990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,110,-0.01452358,108.099998,106.529999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,MAS,Masco,Industrials,108,224,-0.02107376,79.720001,78.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,33,0.06439525,250.949997,267.109985,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,62,0.02128017,238.720001,243.800003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,135,0.05253363,48.349998,50.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,AEP,American Electric Power,Utilities,120,161,-0.03284672,137.000000,132.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,81,0.09724540,149.929993,164.509995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,275,-0.00997102,345.000000,341.559998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,S&P 500,ALL,Allstate,Financials,125,121,0.03415366,231.600006,239.509995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,DVA,DaVita,Health Care,126,54,0.08497377,213.360001,231.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,11,0.20788834,293.089996,354.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,159,0.00877979,244.880005,247.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,77,0.02589355,397.010010,407.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,172,-0.03121169,81.699997,79.150002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,492,-0.23494581,228.009995,174.440002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,AES,AES Corporation,Utilities,139,45,0.01057299,14.660000,14.815000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,28,-0.13258983,668.000000,579.429993,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,50,-0.25485350,1213.560059,904.280029,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,171,-0.26665723,281.260010,206.259995,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,112,-0.13253474,258.799988,224.500000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,83,-0.16522327,401.820007,335.429993,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,141,-0.27510806,471.959991,342.119995,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,35,0.06908545,160.960007,172.080002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,4,0.06378003,260.739990,277.369995,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,198,-0.30835118,2335.000000,1615.000000,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,43,0.07461298,118.209999,127.029999,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,19,-0.06453234,417.929993,390.959991,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,149,-0.22488145,132.869995,102.989998,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,94,-0.10132977,134.610001,120.970001,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,6,0.26496729,119.260002,150.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,8,-0.03405919,311.809998,301.190002,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,24,0.01208088,121.680000,123.150002,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,29,0.05347594,177.649994,187.149994,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,15,-0.00644045,532.570007,529.140015,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,2,0.04056371,378.910004,394.279999,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,13,0.14005880,142.940002,162.960007,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,101,-0.07893413,436.440002,401.989990,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,45,0.01782821,519.960022,529.229980,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,27,-0.02679398,64.940002,63.200001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,26,0.04840261,332.420013,348.510010,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,10,0.03549598,153.820007,159.279999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,190,-0.20188491,161.279999,128.720001,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,17,0.00374819,554.940002,557.020020,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,189,-0.23919511,675.390015,513.840027,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,75,-0.00056627,70.639999,70.599998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,22,-0.06573133,298.640015,279.010010,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,125,0.02218401,128.020004,130.860001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,5,0.08562376,195.740005,212.500000,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,57,0.07030593,107.529999,115.089996,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,32,0.02557316,34.020000,34.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,25,-0.08351042,94.120003,86.260002,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,191,-0.19218616,1025.359985,828.299988,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,49,-0.00645592,480.179993,477.079987,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,123,-0.06888066,32.520000,30.280001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,9,0.07489684,176.910004,190.160004,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,74,-0.06051949,118.970001,111.769997,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,23,0.03519113,178.169998,184.440002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,60,-0.01452358,108.099998,106.529999,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,62,0.01815713,95.830002,97.570000,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,20,0.06439525,250.949997,267.109985,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,129,-0.22065014,118.739998,92.540001,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,186,-0.11904524,398.000000,350.619995,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,39,0.02128017,238.720001,243.800003,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,33,0.07851419,68.650002,74.040001,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,77,-0.03284672,137.000000,132.500000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,53,0.09724540,149.929993,164.509995,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,7,0.20788834,293.089996,354.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,18,0.09186288,386.010010,421.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,16,0.02672230,261.579987,268.570007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,11,0.04839968,243.389999,255.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,97,0.01558869,352.820007,358.320007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,81,-0.02152512,76.190002,74.550003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,36,0.21673820,444.730011,541.119995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,72,-0.01430886,86.660004,85.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,3,0.18610994,69.690002,82.660004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,89,0.04909639,99.599998,104.489998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,102,-0.03324802,46.919998,45.360001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,124,-0.00646556,102.080002,101.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,34,0.07096289,513.789978,550.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,143,0.00582498,274.679993,276.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,128,-0.00630846,98.279999,97.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,38,0.10306175,82.959999,91.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,115,0.01890265,103.160004,105.110001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,157,0.03030415,784.710022,808.489990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,42,0.10558323,90.449997,100.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,202,-0.69532160,678.650024,206.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,111,0.09515362,180.339996,197.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,162,-0.04798618,86.900002,82.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,119,-0.00637928,97.190002,96.570000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,126,-0.02727544,942.239990,916.539978,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,31,0.13787247,1619.250000,1842.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,118,0.02211109,90.000000,91.989998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,37,0.19697650,220.940002,264.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,40,0.10404624,3.460000,3.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,78,0.13470623,23.309999,26.450001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,107,0.19784650,14.860000,17.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,86,-0.13258983,668.000000,579.429993,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,122,-0.25485350,1213.560059,904.280029,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,388,-0.26665723,281.260010,206.259995,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,263,-0.13253474,258.799988,224.500000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,203,-0.16522327,401.820007,335.429993,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,319,-0.27510806,471.959991,342.119995,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,2,0.01213446,132.679993,134.289993,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,4,0.01942396,44.790001,45.660000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,75,-0.04180032,96.650002,92.610001,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,61,-0.01608938,52.830002,51.980000,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,12,38,-0.02009270,116.459999,114.120003,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,26,0.01103262,70.699997,71.480003,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,59,0.00114895,295.920013,296.260010,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,71,0.00023092,86.629997,86.650002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,16,353,0.00364967,30.139999,30.250000,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,249,-0.07837953,22.709999,20.930000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,78,0.05183664,53.630001,56.410000,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,7,0.28043661,35.730000,45.750000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,96,0.06908545,160.960007,172.080002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,22,0.15152069,163.740005,188.550003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,119,0.01079046,76.919998,77.750000,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,151,0.05687316,84.750000,89.570000,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,135,-0.03879378,59.029999,56.740002,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,167,-0.06709272,84.510002,78.839996,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,33,0.06378003,260.739990,277.369995,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,473,-0.30835118,2335.000000,1615.000000,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,424,-0.15373780,120.660004,102.110001,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,107,0.07461298,118.209999,127.029999,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,34,0.10462375,122.629997,135.460007,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,67,-0.06453234,417.929993,390.959991,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,6,0.21462488,10.530000,12.790000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,184,-0.03662340,60.889999,58.660000,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,19,0.22743778,38.560001,47.330002,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,228,-0.08824715,223.690002,203.949997,当日前50,
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,27,0.14276149,59.750000,68.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,52,42,0.01320894,108.260002,109.690002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,36,0.26496729,119.260002,150.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,57,8,0.42207358,14.950000,21.260000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,172,-0.11041548,17.570000,15.630000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,72,41,0.00219665,72.839996,73.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,9,0.35767623,322.750000,438.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,244,-0.02415860,207.380005,202.369995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,49,0.03549598,153.820007,159.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,182,-0.00056627,70.639999,70.599998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,288,0.02218401,128.020004,130.860001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,92,0.02557316,34.020000,34.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,121,-0.00645592,480.179993,477.079987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,277,0.01637108,7.330000,7.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,284,-0.06888066,32.520000,30.280001,加粗信号,连续至少3个快照排名改善
