buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,25,124,0.01297510,65.510002,66.360001,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,26,87,0.05147743,301.880005,317.420013,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,251,-0.02099738,3.810000,3.730000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,28,297,-0.15340909,8.800000,7.450000,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,29,92,0.09220779,23.100000,25.230000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,30,223,-0.01579089,189.350006,186.360001,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,32,46,0.05293013,74.059998,77.980003,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,33,355,-0.09791123,30.639999,27.639999,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,34,69,0.01097175,25.520000,25.799999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,35,218,-0.05325160,84.879997,80.360001,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,36,30,0.02655055,1809.380005,1857.420044,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,358,-0.16754138,85.739998,71.375000,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,38,137,0.04027275,30.790001,32.029999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,224,-0.04698066,251.380005,239.570007,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,40,217,-0.03142678,47.730000,46.230000,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,41,22,0.07669617,10.170000,10.950000,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,42,408,-0.11068346,158.470001,140.929993,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,43,206,-0.14430895,73.800003,63.150002,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,41,0.04898504,119.220001,125.059998,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,45,384,-0.17956082,59.200001,48.570000,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,46,63,0.03671248,555.669983,576.070007,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,52,0.03915538,123.610001,128.449997,当日前50,
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,270,0.03281872,139.250000,143.820007,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,66,37,0.05339486,15.170000,15.980000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,74,16,0.02006263,143.550003,146.429993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,75,102,0.27397263,44.529999,56.730000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,77,23,-0.29035433,10.160000,7.210000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,18,0.02422761,662.880005,678.940002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,98,153,-0.02445119,248.250000,242.179993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,101,175,0.04779906,179.919998,188.520004,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,102,13,0.04426512,157.460007,164.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,105,253,-0.06614993,113.529999,106.019997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,106,182,0.04518382,48.689999,50.889999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,109,162,0.09956114,300.820007,330.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,110,103,0.11171112,88.889999,98.820000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,113,279,-0.03765723,115.250000,110.910004,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,115,172,0.08317980,189.949997,205.750000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,119,178,-0.03217539,78.010002,75.500000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,127,194,-0.00749182,156.169998,155.000000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,220,-0.01771657,81.279999,79.839996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,130,15,0.01741897,169.929993,172.889999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,131,193,-0.05747128,140.070007,132.020004,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,134,196,-0.05853021,314.880005,296.450012,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,138,48,0.04649365,25.809999,27.010000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,140,205,-0.06270296,277.179993,259.799988,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,143,131,0.10111971,115.209999,126.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,144,38,0.05475767,137.880005,145.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,149,95,0.04390311,147.369995,153.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,155,164,0.07354042,26.719999,28.684999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,192,0.00622891,133.250000,134.080002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,257,0.01141485,70.959999,71.769997,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,160,56,0.02618214,153.539993,157.559998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,179,254,-0.02312465,17.730000,17.320000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,1,302,-0.01089588,16.520000,16.340000,当日前50,
2026-07-08,2026-07-16,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,353,-0.04371585,5.490000,5.250000,当日前50,
2026-07-08,2026-07-16,Early,Russell,MQ,MARQETA INC CLASS A,Financials,3,7,0.15867869,15.440000,17.889999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,4,1033,0.00118114,50.799999,50.860001,当日前50,
2026-07-08,2026-07-16,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,5,1093,-0.16743472,13.020000,10.840000,当日前50,
2026-07-08,2026-07-16,Early,Russell,PGEN,PRECIGEN INC,Health Care,6,1371,-0.10971223,5.560000,4.950000,当日前50,
2026-07-08,2026-07-16,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,7,1548,-0.18731707,10.250000,8.330000,当日前50,
2026-07-08,2026-07-16,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,628,-0.14607558,13.760000,11.750000,当日前50,
2026-07-08,2026-07-16,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,2,0.02761628,6.880000,7.070000,当日前50,
2026-07-08,2026-07-16,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,10,1038,-0.06616455,18.590000,17.360001,当日前50,
2026-07-08,2026-07-16,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,11,4,0.09550962,14.030000,15.370000,当日前50,
2026-07-08,2026-07-16,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,8,0.01516919,8.570000,8.700000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,13,1217,-0.20351759,3.980000,3.170000,当日前50,
2026-07-08,2026-07-16,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,14,1005,-0.01559633,10.900000,10.730000,当日前50,
2026-07-08,2026-07-16,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,15,11,0.00000000,7.490000,7.490000,当日前50,
2026-07-08,2026-07-16,Early,Russell,DAVE,DAVE INC CLASS A,Financials,16,320,0.17847724,375.510010,442.529999,当日前50,
2026-07-08,2026-07-16,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,17,1058,-0.06923478,19.209999,17.879999,当日前50,
2026-07-08,2026-07-16,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,18,1317,-0.17473822,15.280000,12.610000,当日前50,
2026-07-08,2026-07-16,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,19,39,0.04968348,26.065001,27.360001,当日前50,
2026-07-08,2026-07-16,Early,Russell,MRX,MAREX GROUP LTD,Financials,20,1287,-0.05403395,67.180000,63.549999,当日前50,
2026-07-08,2026-07-16,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,21,10,0.00403769,7.430000,7.460000,当日前50,
2026-07-08,2026-07-16,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,22,973,-0.01324493,19.629999,19.370001,当日前50,
2026-07-08,2026-07-16,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,23,1110,-0.08545455,11.000000,10.060000,当日前50,
2026-07-08,2026-07-16,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,24,329,0.05942552,30.290001,32.090000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,KRRO,KORRO BIO INC,Health Care,25,1413,-0.16576087,14.720000,12.280000,当日前50,
2026-07-08,2026-07-16,Early,Russell,DLO,DLOCAL CLASS A,Financials,26,669,0.00690131,14.490000,14.590000,当日前50,
2026-07-08,2026-07-16,Early,Russell,HROW,HARROW INC,Health Care,27,482,-0.00421564,45.070000,44.880001,当日前50,
2026-07-08,2026-07-16,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,28,1160,-0.04809838,17.879999,17.020000,当日前50,
2026-07-08,2026-07-16,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,29,1120,-0.07801086,42.430000,39.119999,当日前50,
2026-07-08,2026-07-16,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,30,1172,-0.09214501,19.860001,18.030001,当日前50,
2026-07-08,2026-07-16,Early,Russell,LMND,LEMONADE INC,Financials,31,1329,-0.09136982,71.029999,64.540001,当日前50,
2026-07-08,2026-07-16,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,32,1485,-0.17138479,65.349998,54.150002,当日前50,
2026-07-08,2026-07-16,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,1232,-0.10479233,15.650000,14.010000,当日前50,
2026-07-08,2026-07-16,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,34,77,0.07161252,19.410000,20.799999,当日前50,
2026-07-08,2026-07-16,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,35,1196,-0.08437766,179.550003,164.399994,当日前50,
2026-07-08,2026-07-16,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,36,1043,-0.08971705,14.490000,13.190000,当日前50,
2026-07-08,2026-07-16,Early,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,37,1104,-0.12009235,30.309999,26.670000,当日前50,
2026-07-08,2026-07-16,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,38,1025,-0.00429804,69.800003,69.500000,当日前50,
2026-07-08,2026-07-16,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,39,1238,-0.06655577,36.060001,33.660000,当日前50,
2026-07-08,2026-07-16,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,40,991,-0.10960391,18.430000,16.410000,当日前50,
2026-07-08,2026-07-16,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,41,195,0.02224053,6.070000,6.205000,当日前50,
2026-07-08,2026-07-16,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,42,236,0.09230769,6.500000,7.100000,当日前50,
2026-07-08,2026-07-16,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,43,24,0.04417429,49.349998,51.529999,当日前50,
2026-07-08,2026-07-16,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,44,36,0.06980519,12.320000,13.180000,当日前50,
2026-07-08,2026-07-16,Early,Russell,IKT,INHIBIKASE THERAPEUTICS INC,Health Care,45,543,-0.02898551,2.070000,2.010000,当日前50,
2026-07-08,2026-07-16,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,46,133,0.06095785,174.875000,185.535004,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,47,466,0.01776983,145.190002,147.770004,当日前50,
2026-07-08,2026-07-16,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,48,207,0.03867403,7.240000,7.520000,当日前50,
2026-07-08,2026-07-16,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,49,984,-0.09098983,22.530001,20.480000,当日前50,
2026-07-08,2026-07-16,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,553,0.38297872,5.170000,7.150000,当日前50,
2026-07-08,2026-07-16,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,58,1088,0.01519214,5.595000,5.680000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,59,208,-0.07853403,9.550000,8.800000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,62,388,0.01488804,41.980000,42.605000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,65,544,0.17572156,11.780000,13.850000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,84,603,0.15238950,22.180000,25.559999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,95,534,1.18610311,20.580000,44.990002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,96,485,0.09220779,23.100000,25.230000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,102,181,-0.00260756,7.670000,7.650000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,121,337,0.01097175,25.520000,25.799999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,123,63,0.02931820,44.000000,45.290001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Russell,YELP,YELP INC,Communication,138,117,0.07366771,25.520000,27.400000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,KMPR,KEMPER CORP,Financials,144,158,-0.03422314,29.219999,28.219999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,148,670,0.12094862,6.325000,7.090000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,CERT,CERTARA INC,Health Care,152,241,0.11314985,6.540000,7.280000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,156,172,0.06950359,21.150000,22.620001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,PLUS,EPLUS,Information Technology,157,276,0.02715356,85.440002,87.760002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,SIBN,SI BONE INC,Health Care,161,490,0.04914151,16.889999,17.719999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,NSP,INSPERITY INC,Industrials,162,326,0.12343994,44.070000,49.509998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,267,0.10140056,17.850000,19.660000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,AVIR,ATEA PHARMACEUTICALS INC,Health Care,168,170,-0.01975052,4.810000,4.715000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,171,995,-0.03319502,2.410000,2.330000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,173,144,0.00651466,9.210000,9.270000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,CPK,CHESAPEAKE UTILITIES CORP,Utilities,176,620,0.06929586,125.260002,133.940002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,LINC,LINCOLN EDUCATIONAL SERVICES CORP,Consumer Discretionary,201,1321,-0.18609162,54.139999,44.064999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,202,698,0.02170422,24.879999,25.420000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,OOMA,OOMA INC,Information Technology,203,95,0.06143258,19.615000,20.820000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,206,1186,-0.08425086,41.779999,38.259998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,213,539,0.08486113,19.090000,20.709999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,221,31,0.08713768,28.805000,31.315001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-16,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,223,1087,-0.14623334,20.309999,17.340000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-16,Prism,S&P 500,MRNA,Moderna,Health Care,1,40,-0.14430895,73.800003,63.150002,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,4,0.01141485,70.959999,71.769997,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-16,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,142,-0.01677477,570.500000,560.929993,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,7,-0.03663585,388.690002,374.450012,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,VRT,Vertiv,Industrials,5,33,-0.07437475,317.850006,294.209991,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,GEV,GE Vernova,Industrials,6,17,-0.03294864,1071.302979,1036.005005,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,TXN,Texas Instruments,Information Technology,7,36,-0.03351920,301.320007,291.220001,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,195,-0.06877691,181.020004,168.570007,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,9,377,-0.00818337,221.179993,219.369995,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,BAX,Baxter International,Health Care,10,3,0.06326819,21.969999,23.360001,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,11,30,0.00689434,124.739998,125.599998,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,MU,Micron Technology,Information Technology,12,389,-0.10075883,948.799988,853.200012,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,13,117,-0.03182232,517.405029,500.940002,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-16,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,14,0.01148162,463.350006,468.670013,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,RVTY,Revvity,Health Care,15,6,0.02162488,109.364998,111.730003,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,10,0.02406702,223.750000,229.134995,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,20,0.00234474,264.420013,265.040009,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-16,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,31,-0.06178249,93.635002,87.849998,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,LRCX,Lam Research,Information Technology,19,417,-0.03659013,333.149994,320.959991,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,AME,Ametek,Industrials,20,11,0.02507344,231.320007,237.119995,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,NVDA,Nvidia,Information Technology,21,15,0.01606897,204.119995,207.399994,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,RMD,ResMed,Health Care,22,16,-0.01508451,205.839996,202.735001,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,8,0.01260284,326.910004,331.029999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-16,Prism,S&P 500,ETN,Eaton Corporation,Industrials,24,28,-0.00828680,399.429993,396.119995,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,DVA,DaVita,Health Care,25,57,0.01510784,230.675003,234.160004,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,INTC,Intel,Information Technology,26,478,-0.12028298,110.239998,96.980003,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,91,-0.04661930,283.894989,270.660004,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,ADI,Analog Devices,Information Technology,28,60,-0.01263621,385.399994,380.529999,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-16,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,37,0.01890111,136.500000,139.080002,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,30,2,0.03900745,95.110001,98.820000,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,HOOD,Robinhood Markets,Financials,31,452,-0.06614993,113.529999,106.019997,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,Q,Qnity Electronics,Information Technology,32,270,-0.04726394,142.179993,135.460007,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,PODD,Insulet Corporation,Health Care,33,5,0.04426512,157.460007,164.429993,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-16,Prism,S&P 500,NRG,NRG Energy,Utilities,34,61,-0.03600522,137.479996,132.529999,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,35,129,-0.01579089,189.350006,186.360001,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,36,46,-0.00286405,256.630005,255.895004,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,PCAR,Paccar,Industrials,37,38,0.03404080,122.500000,126.669998,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,52,-0.01365974,639.840027,631.099976,当日前50,
2026-07-08,2026-07-16,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,39,173,-0.07359365,947.500000,877.770020,当日前50,
