buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,28,177,0.11673642,102.709999,114.699997,当日前50,
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,30,358,-0.11269271,80.440002,71.375000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,31,204,-0.01403329,38.480000,37.939999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,MXL,MAXLINEAR INC,Information Technology,33,429,-0.33801937,112.389999,74.400002,当日前50,
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,331,-0.06139165,301.670013,283.149994,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,47,0.06053775,514.390015,545.530029,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,36,33,0.06878191,138.990005,148.550003,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,37,165,-0.03537992,108.959999,105.105003,当日前50,
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,261,-0.03478797,81.349998,78.519997,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,39,151,0.07180574,28.410000,30.450001,当日前50,
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,40,360,-0.08050786,425.299988,391.059998,当日前50,
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,41,388,-0.45876449,31.889999,17.260000,当日前50,
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,42,329,-0.10398992,71.305000,63.889999,当日前50,
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,43,226,0.02634529,53.520000,54.930000,当日前50,
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,342,-0.05875980,193.839996,182.449997,当日前50,
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,45,436,-0.28543868,129.589996,92.599998,当日前50,
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,46,52,0.06025584,121.150002,128.449997,当日前50,
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,60,0.04478720,121.239998,126.669998,当日前50,
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,258,-0.01421694,135.050003,133.130005,当日前50,
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,270,0.02355713,140.509995,143.820007,当日前50,
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,29,0.09082025,51.200001,55.849998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,62,324,-0.17236809,83.019997,68.709999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,68,274,-0.04729730,5.920000,5.640000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,72,150,0.01078626,182.639999,184.610001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,74,156,0.09672330,183.720001,201.490005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,413,-0.30988760,79.190002,54.650002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,79,85,0.03664457,156.639999,162.380005,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,84,147,0.07013517,275.040009,294.329987,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,91,67,0.01295091,64.860001,65.699997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,93,41,0.02820029,121.629997,125.059998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,97,136,0.06934663,92.290001,98.690002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,102,161,0.07107540,16.180000,17.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,110,153,0.01966232,237.509995,242.179993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,118,254,-0.06073758,18.440001,17.320000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,122,37,0.07754552,14.830000,15.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,86,0.01612894,43.400002,44.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,124,383,-0.13598217,35.740002,30.879999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,125,30,0.06614095,1742.189941,1857.420044,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,129,271,-0.01881436,56.340000,55.279999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,132,197,-0.03912696,110.410004,106.089996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,137,81,0.03002631,175.179993,180.440002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,138,109,0.07756315,74.519997,80.300003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,139,65,0.15503874,383.130005,442.529999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,144,292,-0.04896504,424.179993,403.410004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,146,1,-0.02564103,6.630000,6.460000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,152,198,0.00425363,51.720001,51.939999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,158,192,0.00986667,132.770004,134.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,257,0.01084503,71.000000,71.769997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,168,111,0.02423075,264.540009,270.950012,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,231,-0.14049587,18.150000,15.600000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,TRNO,TERRENO REALTY REIT CORP,Real Estate,1,1048,0.13682131,66.035004,75.070000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,MMED,MINIMED INC,Health Care,2,590,0.04542462,15.190000,15.880000,当日前50,
2026-07-01,2026-07-16,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,3,1642,-0.15413193,21.540001,18.219999,当日前50,
2026-07-01,2026-07-16,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,4,1542,-0.12147505,4.610000,4.050000,当日前50,
2026-07-01,2026-07-16,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,5,699,0.03440547,89.230003,92.300003,当日前50,
2026-07-01,2026-07-16,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,6,451,0.09840044,20.629999,22.660000,当日前50,
2026-07-01,2026-07-16,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,8,1480,-0.16988373,86.000000,71.389999,当日前50,
2026-07-01,2026-07-16,Early,Russell,MQ,MARQETA INC CLASS A,Financials,9,7,0.07641383,16.620001,17.889999,当日前50,
2026-07-01,2026-07-16,Early,Russell,TWIN,TWIN DISC INC,Industrials,10,1222,-0.01545258,22.650000,22.299999,当日前50,
2026-07-01,2026-07-16,Early,Russell,CBZ,CBIZ INC,Industrials,11,656,0.25438080,34.240002,42.950001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,12,1666,-0.19479167,9.600000,7.730000,当日前50,
2026-07-01,2026-07-16,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,13,1548,-0.18172888,10.180000,8.330000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,353,0.04895105,5.005000,5.250000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,15,808,-0.00797105,27.600000,27.379999,当日前50,
2026-07-01,2026-07-16,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,16,1725,-0.18252427,5.150000,4.210000,当日前50,
2026-07-01,2026-07-16,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,17,1688,-0.19988987,18.160000,14.530000,当日前50,
2026-07-01,2026-07-16,Early,Russell,PDM,PIEDMONT REALTY TRUST INC CLASS A,Real Estate,18,480,0.04595880,9.465000,9.900000,当日前50,
2026-07-01,2026-07-16,Early,Russell,KMPR,KEMPER CORP,Financials,19,158,-0.00141546,28.260000,28.219999,当日前50,
2026-07-01,2026-07-16,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,600,0.03800115,19.209999,19.940001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,602,-0.03832505,14.090000,13.550000,当日前50,
2026-07-01,2026-07-16,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,23,507,0.09846827,2.285000,2.510000,当日前50,
2026-07-01,2026-07-16,Early,Russell,LCTX,LINEAGE CELL THERAPEUTICS INC,Health Care,24,1543,-0.09578544,1.305000,1.180000,当日前50,
2026-07-01,2026-07-16,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,25,39,0.09615393,24.959999,27.360001,当日前50,
2026-07-01,2026-07-16,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,26,599,-0.10231660,5.180000,4.650000,当日前50,
2026-07-01,2026-07-16,Early,Russell,NVRI,ENVIRI CORP,Industrials,27,649,-0.01873784,23.215000,22.780001,当日前50,
2026-07-01,2026-07-16,Early,Russell,ALMS,ALUMIS INC,Health Care,28,1098,0.02214719,26.639999,27.230000,当日前50,
2026-07-01,2026-07-16,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,29,1540,-0.14867617,4.910000,4.180000,当日前50,
2026-07-01,2026-07-16,Early,Russell,FINW,FINWISE BANCORP,Financials,30,1531,-0.04797297,14.800000,14.090000,当日前50,
2026-07-01,2026-07-16,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,31,751,0.02377115,24.820000,25.410000,当日前50,
2026-07-01,2026-07-16,Early,Russell,BANF,BANCFIRST CORP,Financials,32,928,0.04619142,114.739998,120.040001,当日前50,
2026-07-01,2026-07-16,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,33,1714,-0.20119292,281.670013,225.000000,当日前50,
2026-07-01,2026-07-16,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,34,1033,0.04306815,48.759998,50.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,PCVX,VAXCYTE INC,Health Care,35,1085,-0.00071328,56.080002,56.040001,当日前50,
2026-07-01,2026-07-16,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,36,1595,-0.17212121,16.500000,13.660000,当日前50,
2026-07-01,2026-07-16,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,37,718,-0.01556544,31.480000,30.990000,当日前50,
2026-07-01,2026-07-16,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,38,431,-0.01142857,57.750000,57.090000,当日前50,
2026-07-01,2026-07-16,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,39,92,0.02437463,31.180000,31.940001,当日前50,
2026-07-01,2026-07-16,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,40,920,-0.03941535,38.310001,36.799999,当日前50,
2026-07-01,2026-07-16,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,41,20,0.00944294,74.129997,74.830002,当日前50,
2026-07-01,2026-07-16,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,42,36,0.07067425,12.310000,13.180000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,43,184,0.03416856,4.390000,4.540000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,44,1932,-0.33731907,15.890000,10.530000,当日前50,
2026-07-01,2026-07-16,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,45,534,1.11022523,21.320000,44.990002,当日前50,
2026-07-01,2026-07-16,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,46,1692,-0.13488372,4.300000,3.720000,当日前50,
2026-07-01,2026-07-16,Early,Russell,ESOA,ENERGY SERVICES OF AMERICA CORP,Energy,47,1572,-0.14482030,18.920000,16.180000,当日前50,
2026-07-01,2026-07-16,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,48,217,0.04070004,24.570000,25.570000,当日前50,
2026-07-01,2026-07-16,Early,Russell,NGNE,NEUROGENE INC,Health Care,49,564,0.07733173,33.880001,36.500000,当日前50,
2026-07-01,2026-07-16,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,50,2,0.08602151,6.510000,7.070000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,OI,O I GLASS INC,Materials,69,408,0.00104275,9.590000,9.600000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,ATRC,ATRICURE INC,Health Care,71,554,0.19811635,29.730000,35.619999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,77,790,0.04956828,31.270000,32.820000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES INC,Health Care,79,1289,-0.06875000,6.400000,5.960000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,83,879,0.05255631,13.985000,14.720000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,101,571,0.08712303,20.889999,22.709999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,113,1327,-0.06067961,4.120000,3.870000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,117,1051,0.01020408,10.780000,10.890000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,118,973,0.09065321,17.760000,19.370001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,127,200,0.11287478,5.670000,6.310000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,142,144,0.04627540,8.860000,9.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,145,770,0.16359003,145.179993,168.929993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,150,557,0.05595855,19.299999,20.379999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,ALG,ALAMO GROUP INC,Industrials,153,525,-0.00547074,166.339996,165.429993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,154,1018,0.00485437,2.060000,2.070000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,156,960,0.13468774,13.290000,15.080000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,158,1409,-0.05647668,9.650000,9.105000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,163,1079,-0.03125000,3.520000,3.410000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,164,345,0.05583756,7.880000,8.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,174,1072,-0.02100681,52.840000,51.730000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,180,668,0.13589744,3.900000,4.430000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,181,236,0.09907121,6.460000,7.100000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,184,1039,-0.01403329,38.480000,37.939999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Early,Russell,NTLA,INTELLIA THERAPEUTICS INC,Health Care,186,1823,-0.31206497,17.240000,11.860000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,190,1122,-0.05167598,7.160000,6.790000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,191,1104,-0.07792836,28.924000,26.670000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,193,77,0.09473679,19.000000,20.799999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,196,647,-0.07371719,124.529999,115.349998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,197,562,-0.03938083,21.965000,21.100000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,199,109,0.05131414,7.990000,8.400000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,142,-0.13823721,650.909973,560.929993,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,377,-0.17588943,266.190002,219.369995,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,417,-0.17967596,391.260010,320.959991,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,MRNA,Moderna,Health Care,4,40,-0.12896549,72.500000,63.150002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,TECH,Bio-Techne,Health Care,5,4,0.01084503,71.000000,71.769997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,GEV,GE Vernova,Industrials,6,17,-0.08700306,1134.729980,1036.005005,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,TER,Teradyne,Information Technology,7,485,-0.24579962,427.339996,322.299988,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,474,-0.30784778,272.049988,188.300003,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,BAX,Baxter International,Health Care,9,3,0.07649769,21.700001,23.360001,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,ROK,Rockwell Automation,Industrials,10,14,-0.02945770,482.894989,468.670013,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,INTC,Intel,Information Technology,11,478,-0.23649815,127.019997,96.980003,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,12,173,-0.11497275,991.799988,877.770020,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,RVTY,Revvity,Health Care,13,6,-0.00970524,112.824997,111.730003,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,TXN,Texas Instruments,Information Technology,14,36,-0.02409438,298.410004,291.220001,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,10,-0.00010913,229.160004,229.134995,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,ABBV,AbbVie,Health Care,16,43,0.01324463,251.044998,254.369995,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,AME,Ametek,Industrials,17,11,0.00027421,237.054993,237.119995,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,28,-0.03945299,412.390015,396.119995,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,VRT,Vertiv,Industrials,19,33,-0.05574811,311.579987,294.209991,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,5,0.02903811,159.789993,164.429993,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,HUM,Humana,Health Care,21,218,-0.05534107,409.279999,386.630005,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,60,-0.02172351,388.980011,380.529999,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,RMD,ResMed,Health Care,23,16,0.00797989,201.130005,202.735001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,172,-0.07903937,88.690002,81.680000,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,GNRC,Generac,Industrials,25,378,-0.20338168,270.279999,215.309998,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,9,0.04585892,152.860001,159.869995,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,70,-0.08790158,593.960022,541.750000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,28,117,-0.07384263,540.880005,500.940002,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,CAH,Cardinal Health,Health Care,29,212,-0.03782239,237.690002,228.699997,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,119,0.01598334,71.949997,73.099998,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,99,-0.02405576,498.010010,486.029999,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,PCAR,Paccar,Industrials,32,38,0.04478720,121.239998,126.669998,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,DVA,DaVita,Health Care,33,57,0.02661234,228.089996,234.160004,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,MDT,Medtronic,Health Care,34,27,0.05491730,79.209999,83.559998,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,INCY,Incyte,Health Care,35,41,0.02495391,113.809998,116.650002,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,NRG,NRG Energy,Utilities,36,61,-0.05886953,140.820007,132.529999,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,SYK,Stryker Corporation,Health Care,37,8,0.05632817,313.377991,331.029999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,52,-0.04594176,661.489990,631.099976,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,CMI,Cummins,Industrials,39,140,-0.05028918,682.054993,647.755005,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,37,-0.00286775,139.479996,139.080002,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,41,31,-0.04516058,92.004997,87.849998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,2,0.07226558,92.160004,98.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
