buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,24,477,-0.31578941,28.309999,19.370001,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,26,160,0.15056025,59.345001,68.279999,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,27,78,0.41479401,309.720001,438.190002,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,28,421,-0.20406877,47.680000,37.950001,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,29,416,-0.07043516,156.740005,145.699997,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,30,412,-0.22535957,113.330002,87.790001,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,31,340,-0.19627959,166.649994,133.940002,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,372,-0.05967934,228.889999,215.229996,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,33,74,0.02522477,120.120003,123.150002,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,34,227,0.28538036,55.610001,71.480003,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,35,236,0.04502930,17.100000,17.870001,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,37,404,-0.09637561,304.329987,275.000000,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,39,466,-0.24734316,195.720001,147.309998,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,209,0.16145805,455.660004,529.229980,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,41,482,-0.33002012,307.859985,206.259995,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,42,239,0.03455853,195.610001,202.369995,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,43,21,0.14135021,14.220000,16.230000,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,44,187,0.12276147,107.769997,121.000000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,45,224,0.01821494,5.490000,5.590000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,373,-0.12238489,445.480011,390.959991,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,47,358,-0.13619280,186.279999,160.910004,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,48,132,0.08958693,167.770004,182.800003,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,ACLS,AXCELIS TECHNOLOGIES INC,Information Technology,49,475,-0.21155939,183.919998,145.009995,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,297,-0.04516737,903.750000,862.929993,当日前50,
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,51,276,0.03945233,344.720001,358.320007,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,52,61,0.21228143,228.800003,277.369995,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,54,249,0.07918068,65.419998,70.599998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,56,229,0.02204413,466.790009,477.079987,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,59,196,0.12950891,46.020000,51.980000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,62,100,0.10506742,172.080002,190.160004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,66,34,0.03119844,127.250000,131.220001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,71,210,0.06709608,577.530029,616.280029,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,72,167,0.02540075,129.130005,132.410004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,78,122,0.07544615,44.270000,47.610001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,81,145,0.06112163,136.940002,145.309998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,83,150,0.06275672,17.049999,18.120001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,84,163,0.04213483,14.240000,14.840000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,86,351,-0.10865561,103.169998,91.959999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,90,142,0.05477805,25.010000,26.379999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,97,146,0.05506961,30.870001,32.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,98,153,0.04397503,155.770004,162.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,100,213,0.19644728,47.849998,57.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,104,243,0.01830357,73.209999,74.550003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,109,116,0.10945709,22.840000,25.340000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,111,247,0.02606604,83.250000,85.419998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,275,-0.00435344,45.939999,45.740002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,127,452,-0.29810234,86.949997,61.029999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,182,0.13171748,72.199997,81.709999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,131,376,-0.01056456,178.899994,177.009995,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,135,216,-0.02798507,16.080000,15.630000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,136,198,0.11647997,31.250000,34.889999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,138,212,-0.34822426,44.770000,29.180000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,139,379,-0.09341436,70.760002,64.150002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,142,125,0.05612726,179.770004,189.860001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,938,0.02519380,5.160000,5.290000,当日前50,
2026-06-22,2026-07-15,Early,Russell,KRRO,KORRO BIO INC,Health Care,2,1227,-0.06258993,13.900000,13.030000,当日前50,
2026-06-22,2026-07-15,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,3,1920,-0.23312000,1.250000,0.958600,当日前50,
2026-06-22,2026-07-15,Early,Russell,SWBI,SMITH WESSON BRANDS INC,Consumer Discretionary,4,1232,-0.09240127,16.450001,14.930000,当日前50,
2026-06-22,2026-07-15,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,5,933,-0.02840909,17.600000,17.100000,当日前50,
2026-06-22,2026-07-15,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,6,1741,-0.07950401,13.710000,12.620000,当日前50,
2026-06-22,2026-07-15,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,7,1853,-0.34893928,6.835000,4.450000,当日前50,
2026-06-22,2026-07-15,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,8,941,0.22623249,22.719999,27.860001,当日前50,
2026-06-22,2026-07-15,Early,Russell,PACS,PACS GROUP INC,Health Care,9,361,0.19155417,37.770000,45.005001,当日前50,
2026-06-22,2026-07-15,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,10,561,0.12341011,29.090000,32.680000,当日前50,
2026-06-22,2026-07-15,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,11,30,0.15702479,4.840000,5.600000,当日前50,
2026-06-22,2026-07-15,Early,Russell,QTRX,QUANTERIX CORP,Health Care,12,253,0.21489971,3.490000,4.240000,当日前50,
2026-06-22,2026-07-15,Early,Russell,POWI,POWER INTEGRATIONS INC,Information Technology,13,1763,-0.18694907,87.349998,71.019997,当日前50,
2026-06-22,2026-07-15,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,14,789,0.00656730,29.540001,29.733999,当日前50,
2026-06-22,2026-07-15,Early,Russell,TRNS,TRANSCAT INC,Industrials,15,1347,-0.05940703,92.750000,87.239998,当日前50,
2026-06-22,2026-07-15,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,16,286,0.38888893,32.939999,45.750000,当日前50,
2026-06-22,2026-07-15,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,18,1747,-0.13854550,401.239990,345.649994,当日前50,
2026-06-22,2026-07-15,Early,Russell,ELA,ENVELA CORP,Consumer Discretionary,19,1836,-0.21576465,27.530001,21.590000,当日前50,
2026-06-22,2026-07-15,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,20,502,0.09381820,151.250000,165.440002,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,21,551,0.05095954,125.589996,131.990005,当日前50,
2026-06-22,2026-07-15,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,22,891,0.12092131,10.420000,11.680000,当日前50,
2026-06-22,2026-07-15,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,23,1173,0.00453858,6.610000,6.640000,当日前50,
2026-06-22,2026-07-15,Early,Russell,ERAS,ERASCA INC,Health Care,24,316,0.40981432,15.080000,21.260000,当日前50,
2026-06-22,2026-07-15,Early,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,25,524,-0.00100301,9.970000,9.960000,当日前50,
2026-06-22,2026-07-15,Early,Russell,WSBC,WESBANCO INC,Financials,26,606,0.07683921,36.700001,39.520000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,27,1872,-0.29388764,28.139999,19.870001,当日前50,
2026-06-22,2026-07-15,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,28,1880,-0.24348697,9.980000,7.550000,当日前50,
2026-06-22,2026-07-15,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,29,1855,-0.21136364,13.200000,10.410000,当日前50,
2026-06-22,2026-07-15,Early,Russell,MASS,908 DEVICES INC,Information Technology,30,1339,-0.07043880,8.660000,8.050000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,31,1063,0.02083333,5.760000,5.880000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,32,1751,-0.13164894,7.520000,6.530000,当日前50,
2026-06-22,2026-07-15,Early,Russell,MBC,MASTERBRAND INC,Industrials,33,1307,0.03132251,8.620000,8.890000,当日前50,
2026-06-22,2026-07-15,Early,Russell,BOOT,BOOT BARN HOLDINGS INC,Consumer Discretionary,34,1678,-0.13594088,178.460007,154.199997,当日前50,
2026-06-22,2026-07-15,Early,Russell,MYRG,MYR GROUP INC,Industrials,35,1739,-0.14097039,483.079987,414.980011,当日前50,
2026-06-22,2026-07-15,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,36,397,-0.04068047,13.520000,12.970000,当日前50,
2026-06-22,2026-07-15,Early,Russell,HTFL,HEARTFLOW INC,Health Care,37,1821,-0.19473995,33.840000,27.250000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,1041,0.16122234,9.490000,11.020000,当日前50,
2026-06-22,2026-07-15,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,39,1030,0.11863019,36.500000,40.830002,当日前50,
2026-06-22,2026-07-15,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,40,741,0.31836492,17.370001,22.900000,当日前50,
2026-06-22,2026-07-15,Early,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,41,948,0.13003012,262.170013,296.260010,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,43,18,0.34940855,10.990000,14.830000,当日前50,
2026-06-22,2026-07-15,Early,Russell,SEPN,SEPTERNA INC,Health Care,44,1422,-0.02238158,34.849998,34.070000,当日前50,
2026-06-22,2026-07-15,Early,Russell,BTBT,BIT DIGITAL INC,Information Technology,46,1766,-0.29147982,2.230000,1.580000,当日前50,
2026-06-22,2026-07-15,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,47,67,0.07337084,21.330000,22.895000,当日前50,
2026-06-22,2026-07-15,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,48,1271,0.02582702,34.459999,35.349998,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,49,745,-0.00125039,39.990002,39.939999,当日前50,
2026-06-22,2026-07-15,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,50,623,0.04119266,25.490000,26.540001,当日前50,
2026-06-22,2026-07-15,Early,Russell,SVRA,SAVARA INC,Health Care,52,1013,0.02108963,5.690000,5.810000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,59,408,0.09654015,35.840000,39.299999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,60,577,0.07597458,55.150002,59.340000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,64,282,0.39341847,10.180000,14.185000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,1072,0.15369052,336.000000,387.640015,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,79,1073,0.09353905,20.740000,22.680000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,85,1184,0.19343200,55.419998,66.139999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,CDNA,CAREDX INC,Health Care,86,755,0.18762480,25.049999,29.750000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,DAVE,DAVE INC CLASS A,Financials,91,312,0.41479401,309.720001,438.190002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,92,968,0.09213759,16.280001,17.780001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,ACAD,ACADIA PHARMACEUTICALS INC,Health Care,101,56,0.17338162,22.090000,25.920000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,HBT,HBT FINANCIAL INC,Financials,103,635,0.05741470,30.480000,32.230000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,SKYW,SKYWEST INC,Industrials,104,552,0.06852852,93.099998,99.480003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,110,369,0.28100264,7.580000,9.710000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,GEF,GREIF INC CLASS A,Materials,112,571,0.05836465,69.220001,73.260002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,118,446,0.11669562,17.309999,19.330000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,122,518,0.05154643,56.259998,59.160000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,127,1036,0.09433011,19.930000,21.809999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,128,208,0.40222222,4.500000,6.310000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,133,511,0.13240418,40.180000,45.500000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,APPS,DIGITAL TURBINE INC,Information Technology,135,1531,0.05189189,9.250000,9.730000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,JILL,J JILL INC,Consumer Discretionary,141,484,0.13076394,14.530000,16.430000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,146,1176,0.02450593,12.650000,12.960000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,RGNX,REGENXBIO INC,Health Care,147,492,0.35281147,9.070000,12.270000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,HNI,HNI CORP,Industrials,148,407,0.18354801,34.160000,40.430000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,149,936,0.12276147,107.769997,121.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,1045,0.01821494,5.490000,5.590000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,151,1091,0.05552745,78.879997,83.260002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,156,1154,-0.00388199,25.760000,25.660000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,159,516,0.15539568,6.950000,8.030000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,S&P 500,MU,Micron Technology,Information Technology,1,79,-0.25351250,1211.380005,904.280029,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,477,-0.33002012,307.859985,206.259995,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,49,-0.09489519,640.179993,579.429993,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,297,-0.16592363,269.160004,224.500000,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,194,-0.18095916,409.540009,335.429993,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,TER,Teradyne,Information Technology,6,384,-0.25137857,457.000000,342.119995,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,VRT,Vertiv,Industrials,7,9,-0.14889929,357.959991,304.660004,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,GNRC,Generac,Industrials,8,207,-0.23451990,295.540009,226.229996,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,9,70,-0.20160558,175.639999,140.229996,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,10,22,-0.04077006,551.630005,529.140015,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,SNDK,Sandisk,Information Technology,11,505,-0.28971337,2273.729980,1615.000000,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,STX,Seagate Technology,Information Technology,12,502,-0.24289792,1094.040039,828.299988,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,WDC,Western Digital,Information Technology,13,500,-0.29862680,732.619995,513.840027,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,DELL,Dell Technologies,Information Technology,14,380,-0.01561935,418.709991,412.170013,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,32,-0.12238489,445.480011,390.959991,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,ON,ON Semiconductor,Information Technology,16,356,-0.29654125,131.550003,92.540001,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,17,8,-0.05259538,435.779999,412.859985,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,INTC,Intel,Information Technology,18,408,-0.26926354,140.940002,102.989998,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,19,34,-0.09293660,150.210007,136.250000,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,374,-0.02055790,48.400002,47.404999,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,12,-0.09356566,332.279999,301.190002,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,22,69,-0.01512374,174.559998,171.919998,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,GEV,GE Vernova,Industrials,23,6,-0.06378642,1127.589966,1055.665039,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,42,-0.16015965,102.709999,86.260002,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,NTAP,NetApp,Information Technology,25,293,0.02394042,158.309998,162.100006,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,APH,Amphenol,Information Technology,26,330,-0.05344668,165.960007,157.089996,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,27,17,-0.03472217,478.079987,461.480011,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,61,-0.10583206,1022.280029,914.090027,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,AME,Ametek,Industrials,29,13,-0.03336782,241.550003,233.490005,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,30,36,-0.13683326,323.239990,279.010010,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,31,348,-0.07299040,63.570000,58.930000,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,QCOM,Qualcomm,Information Technology,32,290,-0.19792699,221.899994,177.979996,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,FSLR,First Solar,Information Technology,33,100,-0.14932910,263.109985,223.820007,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,34,351,-0.01393433,226.059998,222.910004,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,S&P 500,HOOD,Robinhood Markets,Financials,35,59,0.09299028,105.709999,115.540001,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,36,501,-0.17386559,155.809998,128.720001,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,MRNA,Moderna,Health Care,37,4,0.15056024,59.345001,68.279999,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,38,445,-0.08965255,410.920013,374.079987,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,39,441,0.00601242,46.570000,46.849998,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,S&P 500,CMI,Cummins,Industrials,40,55,-0.08131821,724.929993,665.979980,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,41,210,-0.24507748,76.180000,57.509998,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,PCAR,Paccar,Industrials,42,40,0.02522477,120.120003,123.150002,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,65,0.11498287,113.930000,127.029999,当日前50,
