buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-17,2026-09-18,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,30,31,0.00000000,1.770000,1.770000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,31,130,-0.03915169,36.779999,35.340000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,JILL,J JILL INC,Consumer Discretionary,32,57,-0.00956337,24.049999,23.820000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,33,41,-0.02525253,8.910000,8.685000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,34,784,-0.04126547,7.270000,6.970000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,35,34,0.00000000,5.250000,5.250000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,36,40,-0.01166671,24.000000,23.719999,当日前50,
2026-09-17,2026-09-18,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,37,28,-0.02013240,37.750000,36.990002,当日前50,
2026-09-17,2026-09-18,Prism,Russell,PROK,PROKIDNEY CORP CLASS A,Health Care,38,30,0.06111111,1.800000,1.910000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,39,38,-0.00232928,45.080002,44.974998,当日前50,
2026-09-17,2026-09-18,Prism,Russell,NEO,NEOGENOMICS,Health Care,40,52,0.00100558,19.889999,19.910000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,41,252,-0.03821656,9.420000,9.060000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,42,49,0.01160542,10.340000,10.460000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,43,50,-0.00517604,19.320000,19.219999,当日前50,
2026-09-17,2026-09-18,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,44,15,0.24193548,6.200000,7.700000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,45,243,0.00612245,7.840000,7.888000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,IBEX,IBEX LTD,Industrials,46,69,-0.01759524,40.919998,40.200001,当日前50,
2026-09-17,2026-09-18,Prism,Russell,SBET,SHARPLINK INC,Financials,47,42,0.13196126,8.260000,9.350000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,NVAX,NOVAVAX,Health Care,48,116,0.01100000,10.000000,10.110000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,WULF,TERAWULF INC,Information Technology,49,44,0.00000000,27.860001,27.860001,当日前50,
2026-09-17,2026-09-18,Prism,Russell,MARA,MARA HOLDINGS,Information Technology,50,26,0.13745704,11.640000,13.240000,当日前50,
