buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-18,Prism,S&P 500,SYF,Synchrony Financial,Financials,15,286,-0.06118618,79.919998,75.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,16,121,-0.04665033,147.479996,140.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,CVS,CVS Health,Health Care,17,357,-0.08196382,96.750000,88.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,CCI,Crown Castle,Real Estate,18,260,-0.03666577,75.820000,73.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,FISV,Fiserv,Financials,19,464,-0.10962266,53.000000,47.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,TEL,TE Connectivity,Information Technology,20,80,-0.01519727,208.589996,205.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,TFC,Truist Financial,Financials,21,369,-0.06041239,51.645000,48.525002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,ETR,Entergy,Utilities,22,354,-0.04908861,107.254997,101.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,C,Citigroup,Financials,23,330,-0.04323678,137.729996,131.774994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,CI,Cigna,Health Care,24,236,-0.02615738,282.519989,275.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,25,91,-0.06351376,307.649994,288.109985,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,ECHO,EchoStar,Communication Services,26,125,0.04075719,89.800003,93.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,27,378,-0.07945135,34.990002,32.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,28,126,-0.04236098,433.890015,415.510010,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,29,59,-0.03447560,96.879997,93.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-04,2026-09-18,Prism,S&P 500,TRV,Travelers Companies (The),Financials,30,98,0.01421493,369.329987,374.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,HIG,Hartford (The),Financials,31,400,-0.04662097,138.350006,131.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,CINF,Cincinnati Financial,Financials,32,341,-0.01227356,171.100006,169.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-18,Prism,S&P 500,KKR,KKR & Co.,Financials,33,394,-0.08275702,107.724998,98.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,34,39,-0.03511893,230.360001,222.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,VST,Vistra Corp.,Utilities,35,263,-0.05729413,149.229996,140.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-18,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,36,92,0.06075760,613.750000,651.039978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,37,37,0.00068031,227.835007,227.990005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,38,160,-0.02092186,94.160004,92.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,39,55,0.00269775,14.790100,14.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,40,30,0.09259672,223.550003,244.250000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,STLD,Steel Dynamics,Materials,41,345,-0.02809222,242.059998,235.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,RJF,Raymond James Financial,Financials,42,446,-0.07599553,178.300003,164.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,BAC,Bank of America,Financials,43,403,-0.07936511,62.685001,57.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,SMCI,Supermicro,Information Technology,44,49,-0.01262945,39.590000,39.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,45,63,0.17222606,477.570007,559.820007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,46,482,-0.14807487,131.419998,111.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,AMP,Ameriprise Financial,Financials,47,240,-0.02870912,560.450012,544.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,NRG,NRG Energy,Utilities,48,454,-0.12915969,119.000000,103.629997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,49,4,-0.00077715,1016.590027,1015.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,COF,Capital One,Financials,50,450,-0.07852428,219.550003,202.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,1,70,-0.04441194,362.739990,346.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,105,0.05321794,168.740005,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,3,38,0.13361163,95.800003,108.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,4,45,-0.00832931,102.050003,101.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,FISV,Fiserv,Financials,5,181,-0.10962266,53.000000,47.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,6,147,-0.03614458,124.500000,120.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,73,-0.04665033,147.479996,140.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,8,72,0.04075719,89.800003,93.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,9,169,-0.06046006,155.639999,146.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-18,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,10,112,-0.13528289,36.590000,31.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,11,62,-0.06351376,307.649994,288.109985,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,12,116,-0.02445273,42.939999,41.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,13,157,-0.07945135,34.990002,32.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,14,27,0.04476276,44.680000,46.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,15,145,-0.02809222,242.059998,235.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,16,28,0.00068031,227.835007,227.990005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,17,188,-0.14807487,131.419998,111.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,18,31,-0.03511893,230.360001,222.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,19,53,0.17222606,477.570007,559.820007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,20,142,-0.09842520,63.500000,57.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,21,22,0.09259672,223.550003,244.250000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,22,33,-0.01262945,39.590000,39.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,23,96,-0.01766836,541.080017,531.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,46,0.07787111,142.800003,153.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,25,24,-0.04639009,185.600006,176.990005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,3,-0.00077715,1016.590027,1015.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,27,36,-0.03534304,14.430000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,28,130,-0.05001537,32.590000,30.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,196,-0.12395149,101.330002,88.769997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,30,162,-0.08952551,89.360001,81.360001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,31,17,0.00568961,222.335007,223.600006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,32,19,-0.04101967,564.119995,540.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,33,50,0.03779789,292.079987,303.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,34,4,0.05634574,881.255005,930.909973,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,56,0.01119766,849.280029,858.789978,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,7,-0.01136096,126.750000,125.309998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,37,124,-0.04062215,152.380005,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,38,177,-0.14435472,273.769989,234.250000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,39,143,-0.03166724,137.050003,132.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,40,117,-0.12507391,270.559998,236.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,41,68,0.06899173,170.600006,182.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,51,0.05050475,319.970001,336.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,43,75,-0.05583367,467.459991,441.359985,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,44,23,-0.00382673,107.139999,106.730003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,45,108,-0.04447103,83.650002,79.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,11,0.02978158,1740.000000,1791.819946,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,71,0.00964765,68.410004,69.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,48,119,-0.09977073,266.109985,239.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-04,2026-09-18,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,104,-0.08677297,63.959999,58.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-18,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,50,103,-0.05201269,827.719971,784.668030,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,1,107,0.17064545,11.310000,13.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,235,0.05321794,168.740005,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,3,261,-0.04374034,2208.489990,2111.889893,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,4,177,-0.04441194,362.739990,346.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,5,60,0.13361163,95.800003,108.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,6,204,-0.00415963,100.970001,100.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,7,455,-0.16600756,46.775002,39.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,8,379,-0.03614458,124.500000,120.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,9,,-0.05736894,10.110000,9.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,10,245,-0.06504201,60.730000,56.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,11,64,-0.00946916,76.565002,75.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,12,112,-0.00832931,102.050003,101.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,13,195,-0.04665033,147.479996,140.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,14,451,-0.10962266,53.000000,47.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,15,485,-0.16862630,34.869999,28.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,16,270,-0.10073747,63.730000,57.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,17,186,0.04075719,89.800003,93.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,18,401,-0.05967997,69.370003,65.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,19,378,-0.05795105,28.990000,27.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,20,129,0.05553477,93.544998,98.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
