buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,23,319,-0.08998458,142.580002,129.750000,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,137,-0.13428756,109.690002,94.959999,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,25,379,-0.09899466,25.860001,23.299999,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,26,466,-0.16966292,8.900000,7.390000,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,27,418,-0.11088232,92.260002,82.029999,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,28,260,-0.05051318,37.020000,35.150002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,112,0.02655470,205.990005,211.460007,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,CME,CME Group,Financials,31,114,0.03397770,266.940002,276.010010,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,33,250,-0.04723952,51.439999,49.009998,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,34,201,0.00648594,103.300003,103.970001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,388,-0.11212783,64.480003,57.250000,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,37,494,-0.20554156,19.850000,15.770000,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,38,66,-0.01103795,397.720001,393.329987,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,198,0.00272007,132.350006,132.710007,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,41,452,-0.13367757,17.430000,15.100000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,42,469,-0.18300654,30.600000,25.000000,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,43,233,-0.01599517,540.159973,531.520020,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,44,298,0.02367030,109.419998,112.010002,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,45,71,0.09207677,73.959999,80.769997,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,47,400,-0.10459837,50.669998,45.369999,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,289,-0.12932150,440.529999,383.559998,当日前50,
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,52,455,-0.13143206,32.259998,28.020000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,69,378,-0.08893055,96.029999,87.489998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Common Stock,,77,398,-0.09824490,104.839996,94.540001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,78,186,0.01120543,29.450001,29.780001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,83,416,-0.14065583,25.309999,21.750000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,86,213,-0.01739703,60.930000,59.869999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,87,52,0.02941795,237.270004,244.250000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,94,102,0.03823529,85.000000,88.250000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,103,253,-0.06324305,344.859985,323.049988,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,104,119,0.01398480,175.190002,177.639999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,105,87,0.15563386,42.599998,49.230000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,111,13,0.50053248,9.390000,14.090000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,112,390,-0.10856732,152.440002,135.889999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,116,389,-0.11962366,7.440000,6.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,120,435,-0.13665485,251.289993,216.949997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,124,204,-0.00274136,215.220001,214.630005,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,126,322,-0.07595535,335.459991,309.980011,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,129,328,-0.02852319,59.250000,57.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,130,123,0.00300521,176.360001,176.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,131,375,-0.10061933,104.949997,94.389999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,132,139,0.11464971,45.529999,50.750000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,138,115,0.02685136,35.380001,36.330002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,140,444,-0.12360720,124.750000,109.330002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,141,349,-0.08489644,407.320007,372.739990,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,149,339,-0.09298430,35.919998,32.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,151,203,-0.02164346,277.220001,271.220001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,154,37,0.06885153,184.600006,197.309998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,156,310,-0.05034952,163.059998,154.850006,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,158,446,-0.12334563,146.580002,128.500000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,160,472,-0.18112755,75.029999,61.439999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,1,1554,-0.07671233,3.650000,3.370000,当日前50,
2026-08-19,2026-09-18,Early,Russell,RDZN,ROADZEN INC,Information Technology,2,1788,-0.18543046,1.510000,1.230000,当日前50,
2026-08-19,2026-09-18,Early,Russell,ALT,ALTIMMUNE INC,Health Care,3,423,0.04166667,3.120000,3.250000,当日前50,
2026-08-19,2026-09-18,Early,Russell,GLOB,GLOBANT,Information Technology,4,1575,-0.09815323,39.529999,35.650002,当日前50,
2026-08-19,2026-09-18,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,5,1857,-0.23297491,27.900000,21.400000,当日前50,
2026-08-19,2026-09-18,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,6,15,0.08044383,7.210000,7.790000,当日前50,
2026-08-19,2026-09-18,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,7,1757,-0.15743945,5.780000,4.870000,当日前50,
2026-08-19,2026-09-18,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,8,1799,-0.20558140,10.750000,8.540000,当日前50,
2026-08-19,2026-09-18,Early,Russell,NN,NEXTNAV,Information Technology,9,1852,-0.22124863,18.260000,14.220000,当日前50,
2026-08-19,2026-09-18,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,10,749,-0.02116656,21.260000,20.809999,当日前50,
2026-08-19,2026-09-18,Early,Russell,MNKD,MANNKIND,Health Care,11,1754,-0.19453925,4.395000,3.540000,当日前50,
2026-08-19,2026-09-18,Early,Russell,LTC,LTC PROPERTIES REIT,Real Estate,12,302,0.05504579,40.330002,42.549999,当日前50,
2026-08-19,2026-09-18,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,13,1734,-0.15340087,1.382000,1.170000,当日前50,
2026-08-19,2026-09-18,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,14,1012,-0.08817204,4.650000,4.240000,当日前50,
2026-08-19,2026-09-18,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,15,1935,-0.54528420,16.010000,7.280000,当日前50,
2026-08-19,2026-09-18,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,16,212,-0.07594937,5.530000,5.110000,当日前50,
2026-08-19,2026-09-18,Early,Russell,IRD,OPUS GENETICS INC,Health Care,17,229,0.27272727,4.070000,5.180000,当日前50,
2026-08-19,2026-09-18,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,18,1508,-0.15103532,16.420000,13.940000,当日前50,
2026-08-19,2026-09-18,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,19,596,-0.17643352,15.870000,13.070000,当日前50,
2026-08-19,2026-09-18,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,20,190,-0.03866432,5.690000,5.470000,当日前50,
2026-08-19,2026-09-18,Early,Russell,RMNI,RIMINI STREET INC,Information Technology,21,1641,-0.13438735,5.060000,4.380000,当日前50,
2026-08-19,2026-09-18,Early,Russell,HQI,HIREQUEST INC,Industrials,22,256,0.03650515,16.709999,17.320000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,23,1897,-0.25478768,12.010000,8.950000,当日前50,
2026-08-19,2026-09-18,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,24,250,0.05090312,12.180000,12.800000,当日前50,
2026-08-19,2026-09-18,Early,Russell,ALLO,ALLOGENE THERAPEUTICS,Health Care,25,1822,-0.24215247,2.230000,1.690000,当日前50,
2026-08-19,2026-09-18,Early,Russell,RDW,REDWIRE,Industrials,26,1199,-0.13352158,12.395000,10.740000,当日前50,
2026-08-19,2026-09-18,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,27,555,0.02256966,7.931000,8.110000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,28,1602,-0.12742253,32.764999,28.590000,当日前50,
2026-08-19,2026-09-18,Early,Russell,BUR,BURFORD CAPITAL LTD,Financials,29,1350,-0.08620690,4.350000,3.975000,当日前50,
2026-08-19,2026-09-18,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,30,1299,-0.07455648,44.529999,41.209999,当日前50,
2026-08-19,2026-09-18,Early,Russell,AXTI,AXT,Information Technology,31,456,-0.04630261,73.430000,70.029999,当日前50,
2026-08-19,2026-09-18,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,32,136,0.02551298,72.120003,73.959999,当日前50,
2026-08-19,2026-09-18,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,33,1912,-0.27733756,15.775000,11.400000,当日前50,
2026-08-19,2026-09-18,Early,Russell,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,34,153,0.09428571,3.500000,3.830000,当日前50,
2026-08-19,2026-09-18,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,35,1938,-0.50267380,3.740000,1.860000,当日前50,
2026-08-19,2026-09-18,Early,Russell,UEC,URANIUM ENERGY,Energy,36,1557,-0.15893471,11.640000,9.790000,当日前50,
2026-08-19,2026-09-18,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,37,1315,-0.14168937,9.175000,7.875000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,VUZI,VUZIX CORP,Information Technology,38,446,-0.08637874,3.010000,2.750000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,CABA,CABALETTA BIO,Health Care,39,1869,-0.17741935,3.100000,2.550000,当日前50,
2026-08-19,2026-09-18,Early,Russell,USGO,US GOLDMINING INC,Materials,40,1582,-0.17391304,9.200000,7.600000,当日前50,
2026-08-19,2026-09-18,Early,Russell,CRMD,CORMEDIX,Health Care,41,1505,-0.09389671,8.520000,7.720000,当日前50,
2026-08-19,2026-09-18,Early,Russell,CYRX,CRYOPORT,Health Care,42,137,0.04353164,16.309999,17.020000,当日前50,
2026-08-19,2026-09-18,Early,Russell,SONO,SONOS,Consumer Discretionary,43,213,-0.04606885,16.280001,15.530000,当日前50,
2026-08-19,2026-09-18,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,44,311,0.07755218,101.480003,109.349998,当日前50,
2026-08-19,2026-09-18,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,45,754,0.00169940,52.959999,53.049999,当日前50,
2026-08-19,2026-09-18,Early,Russell,SEPN,SEPTERNA,Health Care,46,971,-0.11928070,43.930000,38.689999,当日前50,
2026-08-19,2026-09-18,Early,Russell,INFQ,INFLEQTION INC,Information Technology,47,315,0.06575782,12.470000,13.290000,当日前50,
2026-08-19,2026-09-18,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,48,1766,-0.19616685,8.870000,7.130000,当日前50,
2026-08-19,2026-09-18,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,49,1454,-0.14820042,14.170000,12.070000,当日前50,
2026-08-19,2026-09-18,Early,Russell,WOOF,PETCO HEALTH AND WELLNESS COMPANY,Consumer Discretionary,50,1846,-0.20000000,2.950000,2.360000,当日前50,
2026-08-19,2026-09-18,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,51,1648,-0.13714286,3.500000,3.020000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,IBTA,IBOTTA CLASS A,Communication,53,111,0.09220232,37.959999,41.459999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,MUX,MCEWEN INC,Materials,54,1301,-0.06129511,20.230000,18.990000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,COUR,COURSERA,Consumer Discretionary,60,1651,-0.13846154,5.850000,5.040000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,65,500,0.03357311,33.360001,34.480000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,ASAN,ASANA CLASS A,Information Technology,72,305,-0.00626305,9.580000,9.520000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,AI,C3 AI CLASS A,Information Technology,105,492,0.01203659,10.385000,10.510000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,IE,IVANHOE ELECTRIC,Materials,117,1696,-0.10817194,10.585000,9.440000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,134,1716,-0.11912373,21.910000,19.299999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,156,1895,-0.31749242,9.890000,6.750000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,AMCX,AMC GLOBAL MEDIA CLASS A,Communication,162,1034,-0.04950495,12.120000,11.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,164,1296,-0.07157177,49.880001,46.310001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,GTN,GRAY MEDIA INC,Communication,169,1576,-0.11000000,5.000000,4.450000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,174,265,0.15320720,21.670000,24.990000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,TRON,TRON INC,Consumer Discretionary,184,1778,-0.07407407,1.620000,1.500000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,185,1145,-0.02399568,93.349998,91.110001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,218,100,0.08424726,10.030000,10.875000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,MASS,908 DEVICES,Information Technology,222,289,0.02832031,10.240000,10.530000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,225,1486,-0.10573123,10.120000,9.050000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,244,1722,-0.17178771,7.160000,5.930000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,254,602,-0.01183429,38.869999,38.410000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,264,260,0.05925926,5.400000,5.720000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,266,737,-0.01437584,28.520000,28.110001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,280,1252,-0.05166052,13.550000,12.850000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Early,Russell,KWY,KINGSWAY CORP,Financials,290,1156,-0.02525253,9.900000,9.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,NAVI,NAVIENT,Financials,300,440,0.02810811,9.250000,9.510000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,ACU,ACME UNITED CORP,Health Care,301,385,-0.00106008,61.314999,61.250000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,SRZN,SURROZEN,Health Care,307,1926,-0.31070392,24.010000,16.549999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,VELO,VELO3D INC,Industrials,317,1905,-0.23830094,13.890000,10.580000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,318,1903,-0.25508059,7.135000,5.315000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,1,487,-0.11664188,174.380005,154.039993,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,SMCI,Supermicro,Information Technology,2,92,0.06861667,36.580002,39.090000,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,281,-0.02293117,198.419998,193.869995,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,171,-0.04087759,289.890015,278.040009,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,196,0.01398480,175.190002,177.639999,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,IT,Gartner,Information Technology,6,310,-0.03612081,192.824997,185.860001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,7,239,-0.06680462,840.840027,784.668030,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,MRK,Merck & Co.,Health Care,8,194,-0.03586673,152.229996,146.770004,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,9,55,0.06881894,249.350006,266.510010,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,AMGN,Amgen,Health Care,10,345,-0.12819874,442.359985,385.649994,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,LDOS,Leidos,Industrials,11,481,-0.12790381,146.360001,127.639999,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,45,-0.03613494,187.630005,180.850006,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,13,34,-0.00589674,89.879997,89.349998,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,PTC,PTC Inc.,Information Technology,14,400,-0.10856732,152.440002,135.889999,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,CTSH,Cognizant,Information Technology,15,234,-0.01739703,60.930000,59.869999,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,INTU,Intuit,Information Technology,16,494,-0.16354457,362.470001,303.190002,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,17,110,-0.14532158,26.665001,22.790001,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,NOW,ServiceNow,Information Technology,18,121,0.06277757,127.195000,135.179993,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,BSX,Boston Scientific,Health Care,19,134,-0.16586579,52.029999,43.400002,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,95,0.03644260,251.080002,260.230011,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,21,105,-0.14057901,74.620003,64.129997,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,FDS,FactSet,Financials,22,344,-0.04848441,298.239990,283.779999,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,ERIE,Erie Indemnity,Financials,23,466,-0.10595408,267.380005,239.050003,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,HPQ,HP Inc.,Information Technology,24,46,0.14955770,29.955000,34.435001,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,25,43,-0.02517330,230.800003,224.990005,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,NEM,Newmont,Materials,26,250,-0.01398881,125.099998,123.349998,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,27,47,0.15445257,206.115005,237.949997,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,28,240,-0.04766520,98.080002,93.404999,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,29,60,-0.02261381,354.649994,346.630005,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,DHR,Danaher Corporation,Health Care,30,124,0.00002363,211.764999,211.770004,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,APA,APA Corporation,Energy,31,97,0.03268120,43.450001,44.869999,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,32,53,0.06108609,613.559998,651.039978,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,33,83,0.01944639,241.690002,246.389999,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,34,417,-0.07321713,176.017502,163.130005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,MSFT,Microsoft,Information Technology,35,193,0.01955359,484.309998,493.779999,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,A,Agilent Technologies,Health Care,36,104,0.00695071,155.380005,156.460007,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,ALLE,Allegion,Industrials,37,393,-0.06431591,162.789993,152.320007,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,NTAP,NetApp,Information Technology,38,156,0.01701973,194.479996,197.789993,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,39,404,-0.08643154,272.470001,248.919998,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,40,322,-0.07919429,552.059998,508.339996,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,509,-0.30657246,645.719971,447.760010,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,42,38,-0.02050575,94.120003,92.190002,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,ADSK,Autodesk,Information Technology,43,463,-0.13665485,251.289993,216.949997,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,85,-0.10394096,114.440002,102.544998,当日前50,
