buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,18,430,-0.12055259,52.840000,46.470001,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,19,452,-0.14592760,17.680000,15.100000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,21,391,-0.09899733,276.269989,248.919998,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,22,481,-0.16446579,16.660000,13.920000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,437,-0.13559785,74.190002,64.129997,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,24,33,0.10406008,62.560001,69.070000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,26,70,0.08229332,179.479996,194.250000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,27,382,-0.10273717,80.010002,71.790001,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,105,-0.00269992,192.600006,192.080002,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,29,66,0.05289499,373.570007,393.329987,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,30,416,-0.16249515,25.969999,21.750000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,31,415,-0.17525385,26.590000,21.930000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,22,0.17223199,17.070000,20.010000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,33,279,-0.04108981,603.070007,578.289978,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,35,328,-0.05126087,60.669998,57.560001,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,37,12,0.01535442,56.009998,56.869999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,38,409,-0.10328506,35.919998,32.209999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,39,444,-0.12710577,125.250000,109.330002,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,40,128,-0.02651267,199.149994,193.869995,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,41,211,-0.00674536,11.860000,11.780000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,42,119,0.00994940,175.889999,177.639999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,43,470,-0.15285714,7.000000,5.930000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,45,227,-0.03364207,146.839996,141.899994,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,46,319,-0.10313125,144.669998,129.750000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,47,330,-0.08437016,51.439999,47.099998,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,48,88,0.17636389,66.169998,77.839996,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,49,489,-0.22296440,31.440001,24.430000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,50,234,-0.03771854,65.220001,62.759998,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,52,52,0.06524492,229.289993,244.250000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,65,488,-0.24288844,18.280001,13.840000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,69,196,-0.01201171,218.119995,215.500000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,70,163,0.07079506,65.400002,70.029999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,76,257,-0.07247709,32.700001,30.330000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,77,18,0.25515781,122.629997,153.919998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,83,197,0.01327697,487.309998,493.779999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,97,62,-0.01241877,620.030029,612.330017,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,102,102,0.01007207,87.370003,88.250000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,110,287,-0.05457390,44.709999,42.270000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,112,8,0.20005087,1493.119995,1791.819946,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,118,77,0.14734027,26.129999,29.980000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,111,0.12715127,327.720001,369.390015,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,135,360,-0.19845359,58.200001,46.650002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,136,423,-0.05669564,86.250000,81.360001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,137,53,0.52508870,19.730000,30.090000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,138,115,-0.05905203,38.610001,36.330002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,147,148,-0.00343528,29.110001,29.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,160,222,-0.10878503,262.720001,234.139999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,167,293,-0.01367523,76.050003,75.010002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,170,232,-0.08388127,106.459999,97.529999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,184,216,0.03506994,108.639999,112.449997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,190,180,-0.05345974,263.750000,249.649994,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,197,186,-0.03185953,30.760000,29.780001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,198,418,-0.07551002,88.730003,82.029999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,200,289,-0.04750554,402.690002,383.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,203,248,-0.02056154,1011.109985,990.320007,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,213,42,0.09378435,36.360001,39.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,215,121,0.02962058,90.139999,92.809998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,235,15,0.11573652,910.429993,1015.799988,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,IVVD,INVIVYD,Health Care,1,1881,-0.19862069,0.942500,0.755300,当日前50,
2026-08-24,2026-09-18,Early,Russell,INFQ,INFLEQTION INC,Information Technology,2,315,0.01878114,13.045000,13.290000,当日前50,
2026-08-24,2026-09-18,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,3,1594,-0.10569106,4.305000,3.850000,当日前50,
2026-08-24,2026-09-18,Early,Russell,SABR,SABRE,Consumer Discretionary,4,120,0.00000000,2.260000,2.260000,当日前50,
2026-08-24,2026-09-18,Early,Russell,ALEC,ALECTOR,Health Care,5,1909,-0.16956522,2.300000,1.910000,当日前50,
2026-08-24,2026-09-18,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,6,1019,-0.11148878,14.710000,13.070000,当日前50,
2026-08-24,2026-09-18,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,15,0.06130790,7.340000,7.790000,当日前50,
2026-08-24,2026-09-18,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,8,1654,-0.16024502,36.724998,30.840000,当日前50,
2026-08-24,2026-09-18,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,9,1931,-0.39737991,6.870000,4.140000,当日前50,
2026-08-24,2026-09-18,Early,Russell,PRCH,PORCH GROUP,Financials,10,843,-0.06799526,17.059999,15.900000,当日前50,
2026-08-24,2026-09-18,Early,Russell,CNXC,CONCENTRIX,Industrials,11,430,0.07068767,26.030001,27.870001,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Russell,ASAN,ASANA CLASS A,Information Technology,12,305,-0.02358974,9.750000,9.520000,当日前50,
2026-08-24,2026-09-18,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,13,212,-0.03219697,5.280000,5.110000,当日前50,
2026-08-24,2026-09-18,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,14,530,-0.01644101,10.340000,10.170000,当日前50,
2026-08-24,2026-09-18,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,15,1874,-0.29206349,6.300000,4.460000,当日前50,
2026-08-24,2026-09-18,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,16,288,0.08619001,10.210000,11.090000,当日前50,
2026-08-24,2026-09-18,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,17,1734,-0.16725979,1.405000,1.170000,当日前50,
2026-08-24,2026-09-18,Early,Russell,IBTA,IBOTTA CLASS A,Communication,18,111,0.07884463,38.430000,41.459999,当日前50,
2026-08-24,2026-09-18,Early,Russell,MZTI,MARZETTI,Consumer Staples,19,1476,-0.13683486,115.760002,99.919998,当日前50,
2026-08-24,2026-09-18,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,20,1799,-0.16845180,10.270000,8.540000,当日前50,
2026-08-24,2026-09-18,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,21,847,-0.03435115,7.860000,7.590000,当日前50,
2026-08-24,2026-09-18,Early,Russell,RDZN,ROADZEN INC,Information Technology,22,1788,-0.20900322,1.555000,1.230000,当日前50,
2026-08-24,2026-09-18,Early,Russell,NMAX,NEWSMAX CLASS B,Communication,23,672,-0.02549575,10.590000,10.320000,当日前50,
2026-08-24,2026-09-18,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,24,1939,-0.42447849,95.635002,55.040001,当日前50,
2026-08-24,2026-09-18,Early,Russell,IE,IVANHOE ELECTRIC,Materials,25,1696,-0.16200621,11.265000,9.440000,当日前50,
2026-08-24,2026-09-18,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,26,1647,-0.15965013,18.290001,15.370000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,IRD,OPUS GENETICS INC,Health Care,27,229,0.28535980,4.030000,5.180000,当日前50,
2026-08-24,2026-09-18,Early,Russell,ATNI,ATN INTERNATIONAL INC,Communication,28,1386,-0.07142860,30.940001,28.730000,当日前50,
2026-08-24,2026-09-18,Early,Russell,UUUU,ENERGY FUELS,Energy,29,1755,-0.21411765,14.875000,11.690000,当日前50,
2026-08-24,2026-09-18,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,30,1767,-0.07912688,7.330000,6.750000,当日前50,
2026-08-24,2026-09-18,Early,Russell,KWY,KINGSWAY CORP,Financials,31,1156,-0.09981343,10.720000,9.650000,当日前50,
2026-08-24,2026-09-18,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,32,1857,-0.16860917,25.740000,21.400000,当日前50,
2026-08-24,2026-09-18,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,33,1330,-0.06951336,20.139999,18.740000,当日前50,
2026-08-24,2026-09-18,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,34,1823,-0.19632305,15.230000,12.240000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,35,1630,-0.07328386,10.780000,9.990000,当日前50,
2026-08-24,2026-09-18,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,36,66,0.08020478,17.580000,18.990000,当日前50,
2026-08-24,2026-09-18,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,37,1701,-0.15814319,25.420000,21.400000,当日前50,
2026-08-24,2026-09-18,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,38,1854,-0.23908524,4.810000,3.660000,当日前50,
2026-08-24,2026-09-18,Early,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,39,1558,-0.09048724,2.155000,1.960000,当日前50,
2026-08-24,2026-09-18,Early,Russell,MG,MISTRAS GROUP INC,Industrials,40,156,0.08525099,19.120001,20.750000,当日前50,
2026-08-24,2026-09-18,Early,Russell,PGEN,PRECIGEN,Health Care,41,279,0.08507671,7.170000,7.780000,当日前50,
2026-08-24,2026-09-18,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,42,1753,-0.11930812,28.330000,24.950001,当日前50,
2026-08-24,2026-09-18,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,1853,-0.20178926,10.060000,8.030000,当日前50,
2026-08-24,2026-09-18,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,44,1542,-0.12690763,12.450000,10.870000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,RC,READY CAPITAL CORP,Financials,45,1055,-0.11904762,1.890000,1.665000,当日前50,
2026-08-24,2026-09-18,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,46,204,0.10738766,26.260000,29.080000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,47,1938,-0.47605634,3.550000,1.860000,当日前50,
2026-08-24,2026-09-18,Early,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,48,973,-0.04952386,84.000000,79.839996,当日前50,
2026-08-24,2026-09-18,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,49,311,0.04202397,104.940002,109.349998,当日前50,
2026-08-24,2026-09-18,Early,Russell,IMNM,IMMUNOME,Health Care,50,1633,-0.14423424,28.010000,23.969999,当日前50,
2026-08-24,2026-09-18,Early,Russell,CABA,CABALETTA BIO,Health Care,55,1869,-0.17741935,3.100000,2.550000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,56,1814,-0.19790576,14.325000,11.490000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,AXGN,AXOGEN,Health Care,62,1408,-0.10156409,49.230000,44.230000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Russell,URG,UR ENERGY INC,Energy,79,1581,-0.17192982,1.425000,1.180000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Russell,USAU,US GOLD CORP,Materials,82,701,-0.04345133,16.110001,15.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,83,1021,-0.01393514,33.009998,32.549999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,84,478,0.03604070,57.990002,60.080002,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,103,749,-0.02483604,21.340000,20.809999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,106,108,0.22633745,3.645000,4.470000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,108,1504,-0.10552764,5.970000,5.340000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST,Financials,119,1120,-0.11558980,8.435000,7.460000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,RES,RPC INC,Energy,120,1244,-0.05806452,6.200000,5.840000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,FLXS,FLEXSTEEL INDUSTRIES INC,Consumer Discretionary,136,420,-0.01129027,80.599998,79.690002,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,144,1145,-0.05325505,96.235001,91.110001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Russell,AMTX,AEMETIS INC,Energy,145,105,0.14285714,1.890000,2.160000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,152,327,0.05263158,9.120000,9.600000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,CVSA,COVISTA,Consumer Discretionary,161,1250,-0.04404788,132.809998,126.959999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Russell,AGYS,AGILYSYS INC,Information Technology,165,1652,-0.12027766,113.820000,100.129997,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,171,1602,-0.11183595,32.189999,28.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,172,668,0.02048609,206.970001,211.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,173,1402,-0.07497240,27.209999,25.170000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,VTS,VITESSE ENERGY INC,Energy,175,438,0.02816895,17.040001,17.520000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,176,1916,-0.25824618,12.430000,9.220000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,IBRX,IMMUNITYBIO,Health Care,194,128,0.11873351,7.580000,8.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,195,1063,-0.05006171,56.730000,53.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,202,58,0.14979296,26.570000,30.549999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,203,1296,-0.05873984,49.200001,46.310001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Russell,PRTA,PROTHENA PLC,Health Care,204,1085,-0.08626198,9.390000,8.580000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,212,793,-0.02799746,189.660004,184.350006,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,217,746,-0.03771854,65.220001,62.759998,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,1,487,0.10907908,138.889999,154.039993,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,281,-0.02651267,199.149994,193.869995,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,3,196,0.00994940,175.889999,177.639999,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,171,-0.06876109,298.570007,278.040009,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,5,240,-0.10299197,104.129501,93.404999,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,6,34,-0.01877883,91.059998,89.349998,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,7,239,-0.05290521,828.500000,784.668030,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,8,55,0.02409322,260.239990,266.510010,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,IT,Gartner,Information Technology,9,310,-0.08334975,202.759995,185.860001,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,NEM,Newmont,Materials,10,250,-0.06439622,131.839996,123.349998,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,400,-0.11937009,154.309998,135.889999,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,NOW,ServiceNow,Information Technology,12,121,0.05584624,128.029999,135.179993,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,13,47,0.13767301,209.154999,237.949997,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,14,142,-0.06904059,169.899994,158.169998,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,15,45,-0.05150255,190.669998,180.850006,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,MSFT,Microsoft,Information Technology,16,193,0.01327697,487.309998,493.779999,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,60,-0.04588490,363.299988,346.630005,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,18,105,-0.13559785,74.190002,64.129997,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,INTU,Intuit,Information Technology,19,494,-0.18039038,369.920013,303.190002,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,194,-0.02601366,150.690002,146.770004,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,21,454,-0.12612378,190.210007,166.220001,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,22,43,-0.03219701,232.475006,224.990005,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,23,417,-0.12035585,185.449997,163.130005,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,24,95,0.04695049,248.559998,260.230011,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,AMGN,Amgen,Health Care,25,345,-0.13110581,443.839996,385.649994,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,26,138,0.03626350,142.449295,147.615005,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,COIN,Coinbase,Financials,27,33,0.08229332,179.479996,194.250000,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,28,404,-0.09899733,276.269989,248.919998,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,29,110,-0.13983770,26.495001,22.790001,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,FDS,FactSet,Financials,30,344,-0.07045763,305.290009,283.779999,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,CTSH,Cognizant,Information Technology,31,234,-0.03745984,62.200001,59.869999,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,32,474,-0.15768793,229.059998,192.940002,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,ADSK,Autodesk,Information Technology,33,463,-0.14727616,254.419998,216.949997,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,34,294,-0.05147082,355.929993,337.609985,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,APA,APA Corporation,Energy,35,97,0.04445996,42.959999,44.869999,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,36,148,-0.06696010,333.929993,311.570007,当日前50,
