buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,348,-0.00095446,240.970001,240.740005,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,233,-0.01011266,536.950012,531.520020,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,476,-0.39980394,173.410004,104.080002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,31,407,-0.19860239,81.570000,65.370003,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,263,-0.14989028,41.029999,34.880001,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,424,0.04557526,184.529999,192.940002,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,257,0.48095703,20.480000,30.330000,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,14,-0.22223022,139.630005,108.599998,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,487,-0.18439454,81.510002,66.480003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,261,-0.00175148,97.059998,96.889999,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,472,0.03924222,59.119999,61.439999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,283,-0.05407886,32.730000,30.959999,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,442,0.09172268,255.880005,279.350006,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,87,0.61251223,30.530001,49.230000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,253,0.14099524,283.130005,323.049988,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS,Health Care,45,59,0.11543192,40.630001,45.320000,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,9,-0.18366185,333.329987,272.109985,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,286,0.05302258,1697.390015,1787.390015,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,315,-0.01309535,164.179993,162.029999,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,182,-0.34724724,172.009995,112.279999,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,50,357,-0.05771919,142.759995,134.520004,当日前50,
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,52,415,-0.02141901,22.410000,21.930000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,302,-0.00299793,100.070000,99.769997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,419,-0.00687326,97.480003,96.809998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Common Stock,,69,398,-0.00630647,95.139999,94.540001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,152,1.19962866,70.029999,154.039993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,301,-0.05878958,155.979996,146.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,226,0.23520257,28.889999,35.685001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,92,492,-0.06602536,22.870001,21.360001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,452,0.03353867,14.610000,15.100000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,96,131,0.02685970,114.669998,117.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,437,0.00187463,64.010002,64.129997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,322,0.18598162,261.369995,309.980011,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,473,-0.10566597,74.480003,66.610001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,105,281,-0.23734729,5.730000,4.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,106,490,-0.64930700,23.809999,8.350000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,108,432,-0.02561574,50.750000,49.450001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,262,0.11744142,57.220001,63.939999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,297,-0.07549093,29.540001,27.309999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,123,272,-0.16116901,79.730003,66.879997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,214,0.03703704,54.540001,56.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,125,469,-0.29438329,35.430000,25.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,132,106,0.62315328,102.879997,166.990005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,446,0.12541601,114.180000,128.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,141,467,-0.10705217,334.790009,298.950012,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,137,-0.00220657,95.169998,94.959999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,143,497,-0.56543874,33.389999,14.510000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,144,448,-0.11996758,111.029999,97.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,145,229,-0.20764391,42.910000,34.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,480,-0.23487964,228.500000,174.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,126,0.02434538,70.650002,72.370003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,1,204,0.30637916,22.260000,29.080000,当日前50,
2026-06-30,2026-09-18,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,2,1785,-0.12834352,143.559998,125.135002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1248,-0.30548303,15.320000,10.640000,当日前50,
2026-06-30,2026-09-18,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,731,-0.29824561,5.700000,4.000000,当日前50,
2026-06-30,2026-09-18,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,416,-0.24537988,9.740000,7.350000,当日前50,
2026-06-30,2026-09-18,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,7,951,-0.30422265,31.260000,21.750000,当日前50,
2026-06-30,2026-09-18,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,37,0.07454146,20.995001,22.559999,当日前50,
2026-06-30,2026-09-18,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,9,1743,-0.21841155,5.540000,4.330000,当日前50,
2026-06-30,2026-09-18,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,1760,0.14534444,26.420000,30.260000,当日前50,
2026-06-30,2026-09-18,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1118,0.91848887,20.120001,38.599998,当日前50,
2026-06-30,2026-09-18,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,12,1677,-0.20255864,9.380000,7.480000,当日前50,
2026-06-30,2026-09-18,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,721,-0.21190135,48.230000,38.009998,当日前50,
2026-06-30,2026-09-18,Early,Russell,GKOS,GLAUKOS,Health Care,14,1625,0.17227306,139.720001,163.789993,当日前50,
2026-06-30,2026-09-18,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,15,215,0.14567527,6.590000,7.550000,当日前50,
2026-06-30,2026-09-18,Early,Russell,ADEA,ADEIA,Information Technology,16,1453,-0.24627999,32.930000,24.820000,当日前50,
2026-06-30,2026-09-18,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,391,-0.07837846,22.200001,20.459999,当日前50,
2026-06-30,2026-09-18,Early,Russell,BHVN,BIOHAVEN,Health Care,18,1258,-0.08752515,14.910000,13.605000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,478,0.02385825,58.680000,60.080002,当日前50,
2026-06-30,2026-09-18,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,860,0.12087912,4.550000,5.100000,当日前50,
2026-06-30,2026-09-18,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,124,0.40903824,4.315000,6.080000,当日前50,
2026-06-30,2026-09-18,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1382,-0.18994141,20.480000,16.590000,当日前50,
2026-06-30,2026-09-18,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,960,0.45033117,24.160000,35.040001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,916,-0.19240176,85.809998,69.300003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,1654,-0.09877267,34.220001,30.840000,当日前50,
2026-06-30,2026-09-18,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,35,0.01600462,16.870001,17.139999,当日前50,
2026-06-30,2026-09-18,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,1711,-0.04235825,57.840000,55.389999,当日前50,
2026-06-30,2026-09-18,Early,Russell,KALU,KAISER ALUMINIUM,Materials,28,1077,-0.23258191,195.630005,150.130005,当日前50,
2026-06-30,2026-09-18,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1584,-0.03543743,9.030000,8.710000,当日前50,
2026-06-30,2026-09-18,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,30,1751,0.02959309,5.677000,5.845000,当日前50,
2026-06-30,2026-09-18,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1519,-0.15518154,19.010000,16.059999,当日前50,
2026-06-30,2026-09-18,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,1122,-0.01308216,19.110001,18.860001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1626,-0.22477578,17.840000,13.830000,当日前50,
2026-06-30,2026-09-18,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,546,0.39532409,28.230000,39.389999,当日前50,
2026-06-30,2026-09-18,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1475,-0.13586207,14.500000,12.530000,当日前50,
2026-06-30,2026-09-18,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,1012,-0.02974828,4.370000,4.240000,当日前50,
2026-06-30,2026-09-18,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,336,0.29922093,28.240000,36.689999,当日前50,
2026-06-30,2026-09-18,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,38,1906,-0.47440519,6.935000,3.645000,当日前50,
2026-06-30,2026-09-18,Early,Russell,HSTM,HEALTHSTREAM,Health Care,39,472,0.07266055,27.250000,29.230000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,219,0.49717159,15.910000,23.820000,当日前50,
2026-06-30,2026-09-18,Early,Russell,TDC,TERADATA,Information Technology,41,165,-0.16594521,34.650002,28.900000,当日前50,
2026-06-30,2026-09-18,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,436,0.12299828,72.440002,81.349998,当日前50,
2026-06-30,2026-09-18,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,1853,-0.22936660,10.420000,8.030000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,44,1481,-0.11149029,76.195000,67.699997,当日前50,
2026-06-30,2026-09-18,Early,Russell,TPC,TUTOR PERINI,Industrials,45,1401,0.02480891,82.949997,85.007896,当日前50,
2026-06-30,2026-09-18,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,46,172,0.10132159,2.270000,2.500000,当日前50,
2026-06-30,2026-09-18,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,1773,0.09770540,13.510000,14.830000,当日前50,
2026-06-30,2026-09-18,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,832,-0.01656315,2.415000,2.375000,当日前50,
2026-06-30,2026-09-18,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,820,-0.28000000,5.000000,3.600000,当日前50,
2026-06-30,2026-09-18,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,50,1821,-0.26400000,3.750000,2.760000,当日前50,
2026-06-30,2026-09-18,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,879,-0.23089300,6.215000,4.780000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,1166,0.02074940,32.290001,32.959999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,459,0.03095443,11.630000,11.990000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,1167,0.09349750,12.995000,14.210000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,RDNT,RADNET,Health Care,89,285,0.23236586,61.669998,76.000000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,HROW,HARROW,Health Care,93,1657,-0.22109722,42.470001,33.080002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Russell,HQY,HEALTHEQUITY,Health Care,98,1331,0.05336580,90.320000,95.139999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,CGON,CG ONCOLOGY,Health Care,114,828,0.05024630,71.050003,74.620003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Russell,LMND,LEMONADE INC,Financials,120,1485,-0.27630463,65.055000,47.080002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,121,617,0.06829268,12.300000,13.140000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,827,0.27958705,12.590000,16.110001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,OI,O I GLASS,Materials,132,1227,-0.37000519,9.635000,6.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,133,673,0.14050957,41.990002,47.889999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,135,435,0.24134749,10.835000,13.450000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,ALG,ALAMO GROUP,Industrials,155,433,0.01188487,164.494995,166.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,158,1211,-0.01773050,11.280000,11.080000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,159,1059,-0.37099449,36.200001,22.770000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Russell,IMNM,IMMUNOME,Health Care,165,1633,0.13119386,21.190001,23.969999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,464,-0.23095238,4.200000,3.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,1468,0.21934747,48.119999,58.674999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,188,342,8.08241813,1.820000,16.530001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,968,-0.09930314,5.740000,5.170000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Russell,INTA,INTAPP,Information Technology,195,898,0.43633481,25.209999,36.209999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,215,234,0.19638826,4.430000,5.300000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,634,0.04649274,36.779999,38.490002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,SPNT,SIRIUSPOINT,Financials,225,103,0.03084619,23.990000,24.730000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,237,126,0.17687861,8.650000,10.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,247,906,0.19760473,18.370001,22.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,825,-0.23828125,6.400000,4.875000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,252,1197,0.15496571,46.720001,53.959999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,41,-0.38510372,723.000000,444.570007,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,29,-0.41337705,301.709991,176.990005,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,10,-0.18006651,297.890015,244.250000,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,26,-0.33512567,433.329987,288.109985,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,5,18,-0.23224619,483.839996,371.470001,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,6,5,-0.11997856,1154.290039,1015.799988,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,7,28,-0.19949842,1174.270020,940.005005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,8,487,1.19962866,70.029999,154.039993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,139,0.02434538,70.650002,72.370003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,54,-0.24011929,1064.449951,808.854980,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,11,3,-0.22223022,139.630005,108.599998,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,31,-0.16077231,495.109985,415.510010,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,262,-0.41246233,255.490005,150.110001,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,14,9,-0.25613398,334.609985,248.904999,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,HUM,Humana,Health Care,15,114,-0.02859405,397.459991,386.095001,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,2,-0.03630505,580.909973,559.820007,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,17,110,0.06920009,21.315001,22.790001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,16,-0.00293427,426.000000,424.750000,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,171,0.22619629,226.750000,278.040009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,GNRC,Generac,Industrials,20,8,-0.29113324,292.890015,207.619995,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,21,19,-0.01763089,241.904999,237.639999,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,22,4,0.28947023,111.254997,143.460007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,ABBV,AbbVie,Health Care,23,160,0.04955453,251.440002,263.899994,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,15,-0.10544500,298.070007,266.640015,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,CMI,Cummins,Industrials,25,126,-0.25376410,712.984985,532.054993,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,14,-0.05400713,397.170013,375.720001,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,22,-0.26398407,163.399994,120.264999,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,509,-0.20129855,560.609985,447.760010,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,25,-0.19660088,91.199997,73.269997,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,37,0.04674401,143.119995,149.809998,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,NRG,NRG Energy,Utilities,31,168,-0.29044799,146.049896,103.629997,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,61,-0.07651884,152.250000,140.600006,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,190,-0.05137975,237.544998,225.339996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,85,0.13078238,90.684998,102.544998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,49,-0.02487012,90.470001,88.220001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,45,0.19514934,151.320007,180.850006,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,37,38,0.17859883,78.220001,92.190002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,38,79,-0.03379957,120.120003,116.059998,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,177,-0.12681062,314.799988,274.880005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,40,136,0.10541635,113.360001,125.309998,当日前50,连续至少3个快照排名改善
