buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,20,57,0.02320771,24.129999,24.690001,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,21,30,0.01476443,358.970001,364.269989,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,22,212,-0.04450467,151.220001,144.490005,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,23,91,0.09256878,70.110001,76.599998,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,24,16,0.09042954,13.270000,14.470000,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,25,50,0.00915701,333.079987,336.130005,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,26,417,-0.07643937,365.779999,337.820007,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,27,24,0.08350709,91.129997,98.739998,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,28,18,0.12399588,136.940002,153.919998,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,29,308,-0.10644727,264.920013,236.720001,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,30,183,-0.03632166,151.699997,146.190002,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,31,233,-0.01581302,540.059998,531.520020,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,32,28,0.00168494,47.480000,47.560001,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,33,37,0.02910344,191.729996,197.309998,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,LFST,LIFESTANCE HEALTH GROUP,Health Care,34,172,-0.06053812,13.380000,12.570000,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,35,34,-0.00457983,93.889999,93.459999,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,36,279,-0.04471721,605.359985,578.289978,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,37,451,-0.11419807,96.105003,85.129997,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,38,47,0.00658679,116.900002,117.669998,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,39,17,0.13365150,20.950001,23.750000,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,40,167,-0.09454921,38.709999,35.049999,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,41,44,0.06875601,167.839996,179.380005,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,42,35,0.00697118,41.599998,41.889999,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,43,124,-0.01226027,95.430000,94.260002,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,44,70,0.01462524,191.449997,194.250000,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,45,400,-0.08306388,49.480000,45.369999,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,46,36,0.08130651,43.169998,46.680000,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,47,56,-0.01532071,77.019997,75.839996,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,48,31,-0.03094463,18.420000,17.850000,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,49,324,-0.08048115,182.899994,168.179993,当日前50,
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,50,53,0.03651392,29.030001,30.090000,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,53,14,0.11739887,97.190002,108.599998,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,62,9,0.14906460,236.809998,272.109985,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,68,7,-0.00218750,32.000000,31.930000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,ATRC,ATRICURE,Health Care,69,83,0.04140522,55.790001,58.099998,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,70,42,-0.03047294,41.020000,39.770000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,74,156,-0.06071757,10.870000,10.210000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,78,93,0.10691145,9.260000,10.250000,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CLMT,CALUMET,Energy,79,96,0.04332451,56.549999,59.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,82,88,0.25124574,62.209999,77.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,87,11,-0.02188255,186.449997,182.369995,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,93,122,-0.10986173,54.250000,48.290001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,94,186,-0.02552350,30.559999,29.780001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,100,106,0.23925792,134.750000,166.990005,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,109,226,-0.02792149,36.709999,35.685001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,111,79,0.00022540,665.599976,665.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,112,45,0.25807546,147.050003,185.000000,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,116,62,0.02841747,595.409973,612.330017,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,124,126,0.00138378,72.269997,72.370003,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,126,98,0.03117153,67.690002,69.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,127,43,0.04702756,173.089996,181.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,130,49,0.03088215,140.210007,144.539993,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,132,89,0.13459395,493.410004,559.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,134,119,0.02498414,173.309998,177.639999,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,138,39,0.04093575,92.339996,96.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,143,52,0.11621420,218.820007,244.250000,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,144,113,-0.03308614,17.530001,16.950001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,146,130,-0.00134774,29.680000,29.639999,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,152,87,-0.00040609,49.250000,49.230000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,153,164,-0.02326455,79.949997,78.089996,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,157,12,0.05314813,54.000000,56.869999,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,CHRS,COHERUS ONCOLOGY INC,Health Care,1,972,-0.05594406,1.430000,1.350000,当日前50,
2026-09-14,2026-09-18,Early,Russell,NRC,NRC HEALTH,Health Care,2,805,-0.07844016,22.309999,20.559999,当日前50,
2026-09-14,2026-09-18,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,3,1,0.06269592,6.380000,6.780000,当日前50,
2026-09-14,2026-09-18,Early,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,4,226,-0.02962963,1.350000,1.310000,当日前50,
2026-09-14,2026-09-18,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,5,99,0.00403952,44.560001,44.740002,当日前50,
2026-09-14,2026-09-18,Early,Russell,ELMT,ELMET GROUP,Industrials,6,77,0.06883721,21.500000,22.980000,当日前50,
2026-09-14,2026-09-18,Early,Russell,IBEX,IBEX LTD,Industrials,7,39,-0.00716229,40.490002,40.200001,当日前50,
2026-09-14,2026-09-18,Early,Russell,FA,FIRST ADVANTAGE,Industrials,8,839,-0.07001804,22.280001,20.719999,当日前50,
2026-09-14,2026-09-18,Early,Russell,BANR,BANNER CORP,Financials,9,720,-0.01681956,71.940002,70.730003,当日前50,
2026-09-14,2026-09-18,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,10,6,0.11234991,11.660000,12.970000,当日前50,
2026-09-14,2026-09-18,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,11,449,-0.00771539,23.330000,23.150000,当日前50,
2026-09-14,2026-09-18,Early,Russell,MARA,MARA HOLDINGS,Information Technology,12,3,0.15130435,11.500000,13.240000,当日前50,
2026-09-14,2026-09-18,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,13,21,-0.02185571,24.250000,23.719999,当日前50,
2026-09-14,2026-09-18,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,14,74,-0.00482759,7.250000,7.215000,当日前50,
2026-09-14,2026-09-18,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,15,1207,-0.25089606,5.580000,4.180000,当日前50,
2026-09-14,2026-09-18,Early,Russell,AI,C3 AI CLASS A,Information Technology,16,492,-0.05825217,11.160100,10.510000,当日前50,
2026-09-14,2026-09-18,Early,Russell,SBET,SHARPLINK INC,Financials,17,310,0.02185792,9.150000,9.350000,当日前50,
2026-09-14,2026-09-18,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,18,722,-0.00146840,34.049999,34.000000,当日前50,
2026-09-14,2026-09-18,Early,Russell,IDT,IDT CLASS B,Communication,19,232,-0.01752908,71.025002,69.779999,当日前50,
2026-09-14,2026-09-18,Early,Russell,FLNG,FLEX LNG,Energy,20,167,0.01644988,31.915001,32.439999,当日前50,
2026-09-14,2026-09-18,Early,Russell,UFCS,UNITED FIRE GROUP INC,Financials,21,469,-0.01876242,55.430000,54.389999,当日前50,
2026-09-14,2026-09-18,Early,Russell,NABL,N ABLE INC,Information Technology,22,95,-0.07563025,4.165000,3.850000,当日前50,
2026-09-14,2026-09-18,Early,Russell,NKTX,NKARTA,Health Care,23,465,-0.03082192,2.920000,2.830000,当日前50,
2026-09-14,2026-09-18,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,24,162,0.01568806,44.619999,45.320000,当日前50,
2026-09-14,2026-09-18,Early,Russell,LXU,LSB INDUSTRIES,Materials,25,230,-0.00316170,11.070000,11.035000,当日前50,
2026-09-14,2026-09-18,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,26,197,0.06012135,18.129999,19.219999,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Russell,RDVT,RED VIOLET INC,Information Technology,27,94,-0.00458774,76.290001,75.940002,当日前50,
2026-09-14,2026-09-18,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,28,1121,-0.03656359,33.639999,32.410000,当日前50,
2026-09-14,2026-09-18,Early,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,29,43,0.04839771,15.290000,16.030001,当日前50,
2026-09-14,2026-09-18,Early,Russell,HCKT,HACKETT GROUP,Information Technology,30,1300,-0.09660574,11.490000,10.380000,当日前50,
2026-09-14,2026-09-18,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,31,18,0.18902954,11.850000,14.090000,当日前50,
2026-09-14,2026-09-18,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,32,84,0.03348554,13.140000,13.580000,当日前50,
2026-09-14,2026-09-18,Early,Russell,ECBK,ECB BANCORP INC,Financials,33,502,-0.00759013,21.080000,20.920000,当日前50,
2026-09-14,2026-09-18,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,34,840,-0.02526868,227.949997,222.190002,当日前50,
2026-09-14,2026-09-18,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,35,255,-0.00183482,43.599998,43.520000,当日前50,
2026-09-14,2026-09-18,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,36,233,0.03805175,6.570000,6.820000,当日前50,
2026-09-14,2026-09-18,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,37,306,-0.09168443,7.035000,6.390000,当日前50,
2026-09-14,2026-09-18,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,38,96,-0.01861459,55.869999,54.830002,当日前50,
2026-09-14,2026-09-18,Early,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,39,239,-0.04773267,37.709999,35.910000,当日前50,
2026-09-14,2026-09-18,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,40,211,-0.01794145,95.309998,93.599998,当日前50,
2026-09-14,2026-09-18,Early,Russell,FUBO,FUBOTV CLASS A,Communication,41,819,-0.15488215,11.880000,10.040000,当日前50,
2026-09-14,2026-09-18,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,42,58,0.02413674,29.830000,30.549999,当日前50,
2026-09-14,2026-09-18,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,43,395,-0.03030303,6.270000,6.080000,当日前50,
2026-09-14,2026-09-18,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,44,170,-0.00371747,43.040001,42.880001,当日前50,
2026-09-14,2026-09-18,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,45,254,0.05077221,105.864998,111.239998,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Russell,FBNC,FIRST BANCORP,Financials,46,949,-0.01903730,64.610001,63.380001,当日前50,
2026-09-14,2026-09-18,Early,Russell,VALU,VALUE LINE INC,Financials,47,92,0.04565165,39.209999,41.000000,当日前50,
2026-09-14,2026-09-18,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,48,12,-0.06440072,11.180000,10.460000,当日前50,
2026-09-14,2026-09-18,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,49,236,-0.03769287,677.049988,651.530029,当日前50,
2026-09-14,2026-09-18,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,50,629,-0.03212439,28.950001,28.020000,当日前50,
2026-09-14,2026-09-18,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,63,169,0.00498909,64.139999,64.459999,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,64,32,0.04931467,74.419998,78.089996,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Russell,FLGT,FULGENT GENETICS,Health Care,67,252,0.05036324,20.650000,21.690001,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,78,76,0.10260723,11.890000,13.110000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,BMBL,BUMBLE CLASS A,Communication,81,115,-0.06060606,2.970000,2.790000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,82,181,0.00493421,12.160000,12.220000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,89,82,-0.02915742,71.680000,69.589996,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,MDXG,MIMEDX GROUP,Health Care,91,93,0.02801724,4.640000,4.770000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,105,149,0.01334953,57.680000,58.450001,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Russell,SFL,SFL,Energy,106,337,0.04522806,13.045000,13.635000,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,111,132,0.00322646,49.590000,49.750000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,112,38,0.07581447,0.985300,1.060000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,116,177,0.16289593,8.840000,10.280000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,PLMR,PALOMAR HOLDINGS,Financials,123,295,-0.01134049,137.559998,136.000000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,127,65,0.03323263,3.310000,3.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,129,113,0.02469938,15.385000,15.765000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,FSBW,FS BANCORP INC,Financials,133,271,0.00091255,43.830002,43.869999,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,CVI,CVR ENERGY INC,Energy,134,175,0.10571779,48.619999,53.759998,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,137,67,0.00168494,47.480000,47.560001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,140,196,0.16244298,39.459999,45.869999,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,142,269,-0.05150632,10.290000,9.760000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,PLUS,EPLUS,Information Technology,144,80,-0.01900608,92.864998,91.099998,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,FBLA,FB BANCORP,Financials,155,78,0.00845335,15.970000,16.105000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,EIG,EMPLOYERS HOLDINGS,Financials,157,354,-0.02508459,50.230000,48.970001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,158,101,0.01305976,16.080000,16.290001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,KRRO,KORRO BIO,Health Care,160,1886,-0.27809798,13.880000,10.020000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,CFFN,CAPITOL FEDERAL FINANCIAL INC,Financials,163,81,-0.00112233,8.910000,8.900000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,EPM,EVOLUTION PETROLEUM CORP,Energy,175,14,0.03355705,3.725000,3.850000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,187,119,-0.00781910,35.810001,35.529999,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Early,Russell,WLTH,WEALTHFRONT,Financials,188,182,-0.05164319,10.650000,10.100000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,1,487,0.05010560,146.690002,154.039993,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,2,1,0.11985869,79.260002,88.760002,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,3,6,-0.01348872,180.149994,177.720001,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,4,5,0.09931491,924.030029,1015.799988,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,5,2,0.13459395,493.410004,559.820007,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,6,4,0.11607293,128.539993,143.460007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,7,47,-0.08235118,259.303986,237.949997,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,8,13,0.01676854,224.229996,227.990005,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,15,0.01222383,263.420013,266.640015,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,10,38,-0.01768776,93.849998,92.190002,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,FSLR,First Solar,Information Technology,11,42,-0.05351616,207.039993,195.960007,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,12,14,0.04071800,361.019989,375.720001,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,13,3,0.11739887,97.190002,108.599998,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,HAL,Halliburton,Energy,14,63,-0.03926889,35.014999,33.639999,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,15,12,0.05361204,210.960007,222.270004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,16,10,0.11621420,218.820007,244.250000,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,17,45,-0.01142449,182.940002,180.850006,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,18,31,-0.00790315,418.820007,415.510010,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,19,25,0.02504188,71.480003,73.269997,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,COIN,Coinbase,Financials,20,33,0.01462524,191.449997,194.250000,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,21,7,0.03739262,344.720001,357.609985,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,SLB,Schlumberger,Energy,22,64,-0.04106405,53.314301,51.125000,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,23,19,0.01675042,233.725006,237.639999,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,24,66,-0.03277377,474.160004,458.619995,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,25,43,0.00905953,222.970001,224.990005,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,26,240,-0.04873208,98.190002,93.404999,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,27,50,-0.01222165,96.550003,95.370003,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,ON,ON Semiconductor,Information Technology,28,23,-0.02330773,71.650002,69.980003,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,MOS,Mosaic Company (The),Materials,29,65,-0.02314441,25.059999,24.480000,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,30,61,0.02031932,137.800003,140.600006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,31,44,0.00202703,14.800000,14.830000,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,37,0.01011395,148.309998,149.809998,当日前50,
