buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-14,2026-09-18,Prism,S&P 500,CI,Cigna,Health Care,10,236,-0.05183171,290.170013,275.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,WMT,Walmart,Consumer Staples,11,26,-0.02154381,109.080002,106.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,12,439,-0.14815081,274.989990,234.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,13,388,-0.08048115,182.899994,168.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,ABBV,AbbVie,Health Care,14,38,0.00827176,261.734985,263.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,FTNT,Fortinet,Information Technology,15,97,-0.00199787,170.179993,169.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,16,160,-0.01768776,93.849998,92.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,ACN,Accenture,Information Technology,17,237,-0.07081323,195.020004,181.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,PGR,Progressive Corporation,Financials,18,238,-0.03447188,221.050003,213.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,GDDY,GoDaddy,Information Technology,19,243,-0.06691555,104.459999,97.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,20,21,-0.00376034,345.709991,344.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,GM,General Motors,Consumer Discretionary,21,167,-0.05690030,87.169998,82.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,CPAY,Corpay,Financials,22,235,-0.03591249,412.670013,397.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,23,90,0.00116310,146.160004,146.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,24,23,0.00042930,349.390015,349.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,25,248,-0.05474721,108.589996,102.644997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,26,57,0.02018869,355.149994,362.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,27,35,-0.02930764,189.369995,183.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,28,46,0.11607293,128.539993,143.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,RDDT,Reddit,Communication Services,29,275,-0.07112509,162.389999,150.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,SYY,Sysco,Consumer Staples,30,309,-0.05351372,83.529999,79.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,31,222,-0.05953600,68.529999,64.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,32,58,-0.07014028,14.970000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,NTAP,NetApp,Information Technology,33,71,0.05053777,188.274994,197.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,34,76,0.02614917,108.989998,111.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,CTSH,Cognizant,Information Technology,35,278,-0.06599063,64.099998,59.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,36,53,0.04072071,377.940002,393.329987,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,APP,AppLovin,Communication Services,37,299,-0.07832693,334.239990,308.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,38,36,-0.01213832,70.849998,69.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,MCK,McKesson Corporation,Health Care,39,259,-0.03942242,910.650024,874.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,VST,Vistra Corp.,Utilities,40,263,-0.00031986,140.725006,140.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-14,2026-09-18,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,41,41,0.04366972,1582.790039,1651.910034,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-18,Prism,S&P 500,DG,Dollar General,Consumer Staples,42,292,-0.05229737,129.164993,122.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,TEL,TE Connectivity,Information Technology,43,80,0.01030371,203.324997,205.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-14,2026-09-18,Prism,S&P 500,CME,CME Group,Financials,44,115,-0.01586672,280.459991,276.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,45,55,0.00202703,14.800000,14.830000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,NOW,ServiceNow,Information Technology,46,322,-0.05036890,142.350006,135.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,MET,MetLife,Financials,47,116,-0.00716109,97.750000,97.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,48,45,0.04991618,411.489990,432.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,49,52,-0.02746166,157.309998,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-14,2026-09-18,Prism,S&P 500,HUM,Humana,Health Care,50,297,-0.05170145,407.144989,386.095001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,1,1,0.01222383,263.420013,266.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,2,28,0.01676854,224.229996,227.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,3,2,0.04071800,361.019989,375.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,4,57,-0.02770502,373.940002,363.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,5,43,0.00964393,235.380005,237.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,6,45,0.00836983,100.360001,101.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,7,60,-0.00199787,170.179993,169.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,8,23,-0.02154381,109.080002,106.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,9,99,-0.02301103,505.410004,493.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,10,143,-0.04177038,138.494995,132.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,11,15,-0.00376034,345.709991,344.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,12,168,-0.08048115,182.899994,168.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,13,16,0.00042930,349.390015,349.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,14,177,-0.14815081,274.989990,234.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,15,106,-0.05953600,68.529999,64.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,16,41,0.05053777,188.274994,197.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,17,36,-0.07014028,14.970000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,18,169,-0.06990208,157.220001,146.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,19,125,-0.02853248,168.929993,164.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,20,109,-0.06599063,64.099998,59.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,21,52,0.02614917,108.989998,111.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,APP,AppLovin,Communication Services,22,120,-0.07832693,334.239990,308.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,23,47,0.03117153,67.690002,69.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,24,42,0.04072071,377.940002,393.329987,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,25,123,-0.05485498,15.860000,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-14,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,26,30,-0.02746166,157.309998,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-14,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,149,-0.07640879,31.410000,29.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,28,124,-0.03632166,151.699997,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,29,40,0.04991618,411.489990,432.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,30,50,0.01513727,298.600006,303.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,31,53,0.13459395,493.410004,559.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,32,100,-0.02957206,73.379997,71.209999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,59,0.08075135,341.790009,369.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,34,71,-0.00989108,69.760002,69.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,35,155,-0.02468346,62.389999,60.849998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,105,-0.01348872,180.149994,177.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,190,-0.10602976,339.149994,303.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,FAST,Fastenal,Industrials,38,78,-0.00869743,49.439999,49.009998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,39,72,-0.00457983,93.889999,93.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,40,151,-0.06465100,205.720001,192.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,41,65,-0.03047294,41.020000,39.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,42,13,0.02543074,724.909973,743.344971,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,43,193,-0.12474849,24.850000,21.750000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,44,37,0.02841747,595.409973,612.330017,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,45,12,-0.00292538,164.080002,163.600006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,46,183,-0.10620019,80.320000,71.790001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,47,51,0.00915701,333.079987,336.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,48,39,-0.00452323,340.459991,338.920013,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,49,49,0.06875601,167.839996,179.380005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,50,34,0.02498414,173.309998,177.639999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,1,2,0.01222383,263.420013,266.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,2,57,0.01676854,224.229996,227.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,3,144,-0.02770502,373.940002,363.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,4,401,-0.05709738,69.180000,65.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,5,3,0.04071800,361.019989,375.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,6,330,-0.03719327,66.410004,63.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,7,,-0.11369197,24.540001,21.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,RDNT,RADNET,Health Care,8,149,0.00675589,75.489998,76.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,9,252,-0.02301103,505.410004,493.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,10,18,0.01194030,10.050000,10.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,11,96,0.00964393,235.380005,237.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,12,48,-0.02154381,109.080002,106.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,14,418,-0.08048115,182.899994,168.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
