buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,25,79,0.08150034,615.580017,665.750000,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,26,272,-0.17665894,81.230003,66.879997,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,27,455,-0.11608836,31.700001,28.020000,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,29,339,0.00431575,32.439999,32.580002,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS,Health Care,30,474,-0.34203580,37.919998,24.950001,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,438,-0.08715860,122.650002,111.959999,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,32,472,0.12713266,54.509998,61.439999,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,33,27,-0.10267708,118.040001,105.919998,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,35,231,0.08802487,141.210007,153.639999,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,395,-0.20305582,185.220001,147.610001,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,483,-0.14888889,13.500000,11.490000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,240,-0.12968119,161.550003,140.600006,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,39,253,0.17038621,276.019989,323.049988,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,40,446,0.05431575,121.879997,128.500000,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,43,290,-0.11826763,18.010000,15.880000,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,437,-0.01171216,64.889999,64.129997,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,45,333,-0.12746309,137.529999,120.000000,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,233,-0.02537767,545.359985,531.520020,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,429,0.11706988,148.800003,166.220001,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,344,-0.07508927,103.610001,95.830002,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,49,417,-0.12016873,383.959991,337.820007,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,248,0.07650499,919.940002,990.320007,当日前50,
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,61,210,0.30976767,264.649994,346.630005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,124,0.01409365,92.949997,94.260002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,84,330,-0.02906617,48.509998,47.099998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,92,26,0.03576998,417.109985,432.029999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,NKTR,NEKTAR THERAPEUTICS,Health Care,105,376,-0.10413890,74.900002,67.099998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,109,493,-0.46555324,4.790000,2.560000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,124,136,0.14317932,31.045000,35.490002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,131,64,0.06129316,112.900002,119.820000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,139,497,-0.59548368,35.869999,14.510000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,424,-0.01420396,195.720001,192.940002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,144,256,0.01526442,140.850006,143.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,148,286,-0.01445734,1813.609985,1787.390015,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,152,126,0.02492568,70.610001,72.370003,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,153,226,0.15373427,30.930000,35.685001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,154,411,-0.19611967,85.559998,68.779999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,159,58,0.07874430,337.040009,363.579987,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,160,44,0.10103123,162.919998,179.380005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,162,415,-0.09117278,24.129999,21.930000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,178,413,-0.21423401,55.220001,43.389999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,181,41,0.10260339,39.180000,43.200001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,190,268,0.13555155,308.959991,350.839996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,195,284,-0.11241007,11.120000,9.870000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,198,291,-0.04388952,26.430000,25.270000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,310,0.05548360,146.710007,154.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,208,500,-0.30941025,79.699997,55.040001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,211,334,0.20944127,118.839996,143.729996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,215,359,0.16035676,676.229980,784.668030,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,222,496,-0.30087750,640.460022,447.760010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,223,406,-0.04450710,17.750000,16.959999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,226,348,-0.02817696,247.720001,240.740005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,1,451,0.12751678,7.450000,8.400000,当日前50,
2026-07-07,2026-09-18,Early,Russell,MQ,MARQETA CLASS A,Financials,2,1022,-0.02259887,15.930000,15.570000,当日前50,
2026-07-07,2026-09-18,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,3,254,0.30594034,85.180000,111.239998,当日前50,
2026-07-07,2026-09-18,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1763,-0.25602755,8.710000,6.480000,当日前50,
2026-07-07,2026-09-18,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,5,1784,-0.14661036,21.315001,18.190001,当日前50,
2026-07-07,2026-09-18,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,6,540,0.11538462,7.540000,8.410000,当日前50,
2026-07-07,2026-09-18,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,7,1382,-0.23407202,21.660000,16.590000,当日前50,
2026-07-07,2026-09-18,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,1853,-0.20099502,10.050000,8.030000,当日前50,
2026-07-07,2026-09-18,Early,Russell,PGEN,PRECIGEN,Health Care,9,279,0.41197822,5.510000,7.780000,当日前50,
2026-07-07,2026-09-18,Early,Russell,CELC,CELCUITY,Health Care,10,1642,-0.30340477,115.720001,80.610001,当日前50,
2026-07-07,2026-09-18,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,11,1645,-0.28062678,7.020000,5.050000,当日前50,
2026-07-07,2026-09-18,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,13,1676,-0.24336283,15.820000,11.970000,当日前50,
2026-07-07,2026-09-18,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,1874,-0.12204724,5.080000,4.460000,当日前50,
2026-07-07,2026-09-18,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,1460,-0.14782183,20.430000,17.410000,当日前50,
2026-07-07,2026-09-18,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,16,1003,-0.18471775,29.315001,23.900000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-09-18,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,17,1836,-0.13922078,19.250000,16.570000,当日前50,
2026-07-07,2026-09-18,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,18,722,-0.20856609,42.959999,34.000000,当日前50,
2026-07-07,2026-09-18,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,1251,0.02066112,26.620001,27.170000,当日前50,
2026-07-07,2026-09-18,Early,Russell,CXT,CRANE NXT,Information Technology,20,1359,-0.08670401,49.939999,45.610001,当日前50,
2026-07-07,2026-09-18,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,21,460,0.10687445,70.550003,78.089996,当日前50,
2026-07-07,2026-09-18,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,22,1823,-0.16791298,14.710000,12.240000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,23,1775,-0.21875000,4.800000,3.750000,当日前50,
2026-07-07,2026-09-18,Early,Russell,BHVN,BIOHAVEN,Health Care,24,1258,-0.12451737,15.540000,13.605000,当日前50,
2026-07-07,2026-09-18,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,25,755,0.03263138,31.105000,32.119999,当日前50,
2026-07-07,2026-09-18,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,26,1898,-0.16709184,15.680000,13.060000,当日前50,
2026-07-07,2026-09-18,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,27,1766,-0.26342975,9.680000,7.130000,当日前50,
2026-07-07,2026-09-18,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,28,1121,0.78370941,18.170000,32.410000,当日前50,
2026-07-07,2026-09-18,Early,Russell,PRG,PROG HOLDINGS INC,Financials,29,1620,-0.18944235,43.759998,35.470001,当日前50,
2026-07-07,2026-09-18,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,30,733,-0.25622568,15.420000,11.469000,当日前50,
2026-07-07,2026-09-18,Early,Russell,ENOV,ENOVIS CORP,Health Care,31,1911,-0.29310341,25.520000,18.040001,当日前50,
2026-07-07,2026-09-18,Early,Russell,OI,O I GLASS,Materials,33,1227,-0.38469336,9.865000,6.070000,当日前50,
2026-07-07,2026-09-18,Early,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,34,983,0.74144254,8.180000,14.245000,当日前50,
2026-07-07,2026-09-18,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,35,150,-0.13354837,46.500000,40.290001,当日前50,
2026-07-07,2026-09-18,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,36,1622,0.12345112,175.130005,196.750000,当日前50,
2026-07-07,2026-09-18,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,37,1122,-0.07549015,20.400000,18.860001,当日前50,
2026-07-07,2026-09-18,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,38,867,-0.14686556,19.780001,16.875000,当日前50,
2026-07-07,2026-09-18,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,39,126,0.08528785,9.380000,10.180000,当日前50,
2026-07-07,2026-09-18,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,40,841,-0.14572620,40.830002,34.880001,当日前50,
2026-07-07,2026-09-18,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,41,1730,-0.31099476,8.595000,5.922000,当日前50,
2026-07-07,2026-09-18,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,42,141,0.14984667,71.739998,82.489998,当日前50,
2026-07-07,2026-09-18,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,43,1579,-0.12598924,125.089996,109.330002,当日前50,
2026-07-07,2026-09-18,Early,Russell,RXST,RXSIGHT,Health Care,44,1809,-0.07473310,5.620000,5.200000,当日前50,
2026-07-07,2026-09-18,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,45,309,0.11710435,42.270000,47.220001,当日前50,连续至少3个快照收益为正
2026-07-07,2026-09-18,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,46,1596,-0.13900666,33.020000,28.430000,当日前50,
2026-07-07,2026-09-18,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,1773,0.13206107,13.100000,14.830000,当日前50,
2026-07-07,2026-09-18,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,48,1678,-0.20839813,12.860000,10.180000,当日前50,
2026-07-07,2026-09-18,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,49,1706,-0.07717240,323.950012,298.950012,当日前50,
2026-07-07,2026-09-18,Early,Russell,ARVN,ARVINAS,Health Care,50,1450,-0.03492433,8.590000,8.290000,当日前50,
2026-07-07,2026-09-18,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,57,1760,0.17651638,25.719999,30.260000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,CGON,CG ONCOLOGY,Health Care,59,828,0.07832379,69.199997,74.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,84,1873,-0.24543429,22.450001,16.940001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,CLYM,CLIMB BIO INC,Health Care,93,1792,0.04694486,13.420000,14.050000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,100,1728,-0.32572993,5.480000,3.695000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Early,Russell,PACS,PACS GROUP,Health Care,106,1209,-0.03270599,43.570000,42.145000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,107,1828,-0.35238095,11.550000,7.480000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,125,1677,-0.20255864,9.380000,7.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,130,1054,0.05789903,124.198997,131.389999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,140,86,0.48300462,23.830000,35.340000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,148,1500,0.01096487,95.760002,96.809998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,157,26,0.27839995,18.750000,23.969999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,186,977,-0.86734921,44.930000,5.960000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,EYPT,EYEPOINT INC,Health Care,188,1789,-0.72539230,14.020000,3.850000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,212,392,-0.07594937,2.370000,2.190000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,213,355,0.09221311,4.880000,5.330000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,231,1712,-0.35416667,13.920000,8.990000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,PSFE,PAYSAFE LTD,Financials,232,849,-0.22552664,8.070000,6.250000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,NVRI,ENVIRI CORP,Industrials,243,1029,-0.08123753,22.465000,20.639999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,245,753,-0.03513865,18.924999,18.260000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Early,Russell,COUR,COURSERA,Consumer Discretionary,250,1651,-0.13178295,5.805000,5.040000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,BIOA,BIOAGE LABS,Health Care,259,1675,-0.66967213,24.400000,8.060000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,273,1630,-0.03291384,10.330000,9.990000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,316,619,-0.32669118,1.360000,0.915700,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,321,1521,-0.22840119,10.070000,7.770000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,325,435,0.17569930,11.440000,13.450000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,331,1256,0.02728042,83.209999,85.480003,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,334,1032,-0.43193717,3.820000,2.170000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,340,299,-0.03948498,11.650000,11.190000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,355,348,-0.15618221,4.610000,3.890000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,1,487,0.93105176,79.769997,154.039993,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,139,0.02492568,70.610001,72.370003,当日前50,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,3,110,-0.00262578,22.850000,22.790001,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,4,369,-0.00485682,128.684998,128.059998,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,5,43,0.02379874,219.759995,224.990005,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,6,28,-0.12760556,1077.500000,940.005005,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,7,61,-0.12968119,161.550003,140.600006,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,177,-0.16657571,329.820007,274.880005,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,9,4,0.28003579,112.074997,143.460007,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,AMAT,Applied Materials,Information Technology,10,41,-0.19825066,554.500000,444.570007,当日前50,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,11,171,0.21563487,228.720001,278.040009,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,31,-0.11397557,468.959991,415.510010,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,AXON,Axon Enterprise,Industrials,13,509,-0.30087750,640.460022,447.760010,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,14,76,-0.21551723,234.320007,183.820007,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,15,49,-0.06950741,94.809998,88.220001,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,16,307,-0.14711519,114.739998,97.860001,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,17,19,0.02594653,231.630005,237.639999,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,18,322,-0.02663476,522.250000,508.339996,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,85,0.07012785,95.824997,102.544998,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,20,15,-0.09089660,293.299988,266.640015,当日前50,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,S&P 500,ROP,Roper Technologies,Information Technology,21,75,0.02468655,363.760010,372.739990,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,50,0.06691220,89.388802,95.370003,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,23,9,-0.18544035,305.570007,248.904999,当日前50,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,GIS,General Mills,Consumer Staples,24,336,-0.02101584,37.115002,36.334999,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,CAH,Cardinal Health,Health Care,25,190,-0.05959435,239.619995,225.339996,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,26,7,-0.03551975,370.779999,357.609985,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,474,-0.01420396,195.720001,192.940002,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,28,390,-0.06062273,254.690002,239.250000,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,29,40,-0.07949919,427.299988,393.329987,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,495,-0.23090831,71.889999,55.290001,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,31,136,0.06149932,118.050003,125.309998,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,32,135,0.07874430,337.040009,363.579987,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,33,314,-0.02664146,34.345001,33.430000,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,34,60,0.30976767,264.649994,346.630005,当日前50,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,35,37,0.08644571,137.889999,149.809998,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,184,-0.10070662,19.809999,17.815001,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,37,155,0.01025254,267.250000,269.989990,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,38,45,0.15706975,156.300003,180.850006,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,39,335,-0.15275504,128.309998,108.709999,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,HCA,HCA Healthcare,Health Care,40,72,0.01094305,423.100006,427.730011,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,69,-0.10276196,570.250000,511.649994,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,42,38,0.09959454,83.839996,92.190002,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,43,79,-0.06749157,124.459999,116.059998,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,44,105,-0.01171216,64.889999,64.129997,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,PGR,Progressive Corporation,Financials,45,249,-0.08934592,234.369995,213.429993,当日前50,
