buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-23,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,158,-0.02200364,551.500000,539.364990,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,252,-0.00152404,285.424988,284.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,115,0.05823636,464.829987,491.899994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,S&P 500,CMI,Cummins,Industrials,68,287,-0.03048910,685.820007,664.909973,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,40,0.01346226,350.609985,355.329987,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,107,0.08429853,192.529999,208.759995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,WAB,Wabtec,Industrials,72,21,0.10600636,269.464996,298.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,RMD,ResMed,Health Care,88,149,-0.04164383,200.270004,191.929993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,BIIB,Biogen,Health Care,91,119,-0.07133270,216.029999,200.619995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,427,-0.01634860,394.529999,388.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,216,-0.01883519,109.370003,107.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,42,0.03586780,81.410004,84.330002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,190,-0.02553236,184.080002,179.380005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,DVA,DaVita,Health Care,108,197,0.07960729,216.940002,234.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,470,-0.03471261,238.529999,230.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,307,0.02154818,251.529999,256.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,URI,United Rentals,Industrials,117,50,0.01500200,1123.189941,1140.040039,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,358,0.01013504,402.959991,407.044006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,383,-0.07483228,87.930000,81.349998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,419,-0.06557531,3126.939941,2921.889893,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,453,-0.09737421,344.084991,310.579987,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,CARR,Carrier Global,Industrials,130,227,-0.06009525,73.550003,69.129997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,203,-0.01286234,82.800003,81.735001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,MAS,Masco,Industrials,133,122,-0.03234079,79.930000,77.345001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,S&P 500,AES,AES Corporation,Utilities,137,183,0.01194539,14.650000,14.825000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,5,0.08578707,209.880005,227.884995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,66,0.07266529,225.830002,242.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,157,0.01745822,968.599976,985.510010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,31,0.01612438,128.389801,130.460007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,LII,Lennox International,Industrials,146,171,-0.04622916,563.929993,537.859985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,344,0.02003262,70.385002,71.794998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,100,-0.10216329,626.840027,562.799988,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,184,-0.21535399,266.769989,209.320007,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,140,-0.12029441,248.639999,218.729996,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,69,-0.12551106,1132.329956,990.210022,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,153,-0.15645361,379.089996,319.779999,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,52,0.00270815,169.860001,170.320007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,148,-0.14446273,436.859985,373.750000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,103,0.09510788,124.279999,136.100006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,50,-0.05021394,123.870003,117.650002,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,88,0.01061433,261.910004,264.690002,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,7,0.00082152,158.250000,158.380005,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,75,0.00656746,149.220001,150.199997,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,186,-0.21890588,128.320007,100.230003,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,58,0.03472139,521.580017,539.690002,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,77,-0.01734251,386.910004,380.200012,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,6,0.14941089,527.070007,605.820007,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,4,0.02584617,113.750000,116.690002,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,5,0.08344382,120.680000,130.750000,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,79,0.04968815,338.309998,355.119995,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,173,-0.04559565,431.619995,411.940002,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,48,-0.05732968,65.760002,61.990002,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,73,-0.01112354,71.019997,70.230003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,30,-0.03714332,491.339996,473.089996,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,90,0.03663224,182.080002,188.750000,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,152,-0.15256043,136.110001,115.345001,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,2,0.07044705,304.200012,325.630005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,12,0.07520139,365.019989,392.470001,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,39,-0.02200364,551.500000,539.364990,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,87,-0.11167670,33.400002,29.670000,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,64,-0.00152404,285.424988,284.989990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,51,0.11503822,176.550003,196.860001,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,99,0.03023182,34.070000,35.099998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,27,0.05823636,464.829987,491.899994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,139,-0.07275106,183.089996,169.770004,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,28,0.00484751,70.139999,70.480003,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,44,0.00125528,151.350006,151.539993,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,124,-0.03102587,260.750000,252.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,181,-0.22976884,2090.709961,1610.329956,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,94,-0.01974887,262.799988,257.609985,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,26,0.08429853,192.529999,208.759995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,127,-0.02340593,133.300003,130.179993,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,74,-0.17870908,404.265991,332.019989,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,55,0.18066632,70.239998,82.930000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,29,-0.07133270,216.029999,200.619995,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,45,-0.02718295,138.690002,134.919998,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,136,-0.01634860,394.529999,388.079987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,57,-0.01883519,109.370003,107.309998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,160,-0.03471261,238.529999,230.250000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,84,0.02154818,251.529999,256.950012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,60,-0.02925917,96.379997,93.559998,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,113,-0.07483228,87.930000,81.349998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,165,-0.00887752,113.769997,112.760002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,42,-0.03663433,77.250000,74.419998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,34,-0.00642125,87.209999,86.650002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,114,0.01998235,101.589996,103.620003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,193,-0.73837882,701.090027,183.419998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,24,0.05988482,512.650024,543.349976,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,199,-0.16533923,391.739990,326.970001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,13,0.01926844,239.770004,244.389999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,110,0.04512255,84.879997,88.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,107,0.04676147,92.169998,96.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,49,0.12408974,778.630005,875.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,91,-0.03841431,89.550003,86.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,72,0.03235821,280.299988,289.369995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,175,-0.06069925,266.559998,250.380005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,3,0.14598780,179.330002,205.509995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,80,-0.02779934,952.539978,926.059998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,33,0.10805709,47.660000,52.810001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,197,-0.08044112,240.300003,220.970001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,96,0.05310294,15.630000,16.459999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,122,-0.07766759,291.369995,268.739990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,179,-0.07401992,68.360001,63.299999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,85,0.07378663,1675.099976,1798.699951,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,195,-0.00630252,238.000000,236.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,174,-0.07042254,3.550000,3.300000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,9,0.13348370,283.779999,321.660004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,178,-0.11245144,25.700001,22.809999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,82,0.01344208,107.870003,109.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,40,-0.00690341,50.700001,50.349998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,141,-0.05394907,23.170000,21.920000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,207,-0.10216329,626.840027,562.799988,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,410,-0.21535399,266.769989,209.320007,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,298,-0.12029441,248.639999,218.729996,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,8,0.01084503,71.000000,71.769997,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,392,-0.13755933,23.190001,20.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,121,-0.03830793,55.080002,52.970001,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,239,0.01290073,132.550003,134.259995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,115,-0.04493884,44.950001,42.930000,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,97,0.02090264,108.120003,110.379997,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,114,0.01490065,90.599998,91.949997,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,13,374,-0.12774065,31.469999,27.450001,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,199,-0.07411853,99.839996,92.440002,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,182,-0.00591084,55.830002,55.500000,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,34,-0.00474325,303.589996,302.149994,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,10,-0.00403551,12.390000,12.340000,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,149,-0.12551106,1132.329956,990.210022,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,4,0.30775513,36.750000,48.060001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,332,-0.15645361,379.089996,319.779999,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,21,125,-0.04314764,60.490002,57.880001,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,107,0.00270815,169.860001,170.320007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,35,13,-0.10909090,21.450001,19.110001,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,234,-0.15237100,67.269997,57.020000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,316,-0.14446273,436.859985,373.750000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,300,-0.06771812,170.559998,159.009995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,30,0.11116626,40.299999,44.779999,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,210,0.09510788,124.279999,136.100006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,42,62,-0.07602809,123.769997,114.360001,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,105,-0.05021394,123.870003,117.650002,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,183,0.01061433,261.910004,264.690002,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,83,0.13892799,78.169998,89.029999,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,152,-0.06400918,147.009995,137.600006,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,47,15,0.95833333,2.880000,5.640000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,134,0.00785494,140.039993,141.139999,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,504,-0.33403583,9.490000,6.320000,当日前50,
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,52,53,0.17171864,348.709991,408.589996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,360,-0.10291376,219.990005,197.350006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,420,-0.24146619,17.870001,13.555000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,131,-0.07435897,7.800000,7.220000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,71,117,0.08493557,123.269997,133.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,412,-0.21890588,128.320007,100.230003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,158,-0.01112354,71.019997,70.230003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,17,0.07044705,304.200012,325.630005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,445,-0.15285097,125.220001,106.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,139,-0.00152404,285.424988,284.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,66,0.05823636,464.829987,491.899994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,265,-0.03102587,260.750000,252.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,437,-0.13508376,57.889999,50.070000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,111,0.18066632,70.239998,82.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,281,-0.01634860,394.529999,388.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,438,-0.11144849,388.609985,345.299988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,120,-0.01883519,109.370003,107.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,368,-0.13364207,211.610001,183.330002,加粗信号,连续至少3个快照收益为正
