buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,26,90,0.04491507,97.739998,102.129997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,27,253,-0.10493823,25.920000,23.200001,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,28,74,0.09106120,298.700012,325.899994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,30,295,-0.05579924,41.040001,38.750000,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,31,341,-0.15776081,3.930000,3.310000,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,24,0.06424186,97.599998,103.870003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,33,75,0.21221939,46.320000,56.150002,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,335,-0.12353578,18.780001,16.459999,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,35,426,-0.19517314,4.765000,3.835000,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,36,250,-0.04020967,270.829987,259.940002,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,37,96,0.02323327,30.990000,31.709999,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,38,365,-0.09034014,298.760010,271.769989,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,39,70,0.02189993,139.270004,142.320007,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,40,454,-0.23201337,107.580002,82.620003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,42,166,0.00557724,89.650002,90.150002,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,43,27,0.03633096,317.029999,328.548004,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,214,-0.04623505,272.519989,259.920013,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,395,-0.23231805,407.760010,313.029999,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,100,-0.07516653,115.610001,106.919998,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,47,353,-0.11372546,30.600000,27.120001,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,48,388,-0.12771234,48.389999,42.209999,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,50,169,-0.11285266,12.760000,11.320000,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,53,168,-0.04146932,257.540009,246.860001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,63,226,-0.09280472,77.690002,70.480003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,65,305,-0.00858003,131.699997,130.570007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,67,3,0.01227676,161.279999,163.259995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,77,416,-0.15595236,42.000000,35.450001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,80,153,-0.02085214,154.899994,151.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,181,-0.02598058,138.949997,135.339996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,88,170,0.00000000,29.190001,29.190001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,99,104,-0.00669148,168.869995,167.740005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,85,0.03568713,131.419998,136.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,105,180,-0.00270166,25.910000,25.840000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,108,110,0.14623695,179.639999,205.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,112,156,-0.00544289,126.769997,126.080002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,114,209,-0.02228721,27.370001,26.760000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,115,210,-0.06134225,270.450012,253.860001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,119,64,0.02717276,44.529999,45.740002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,131,67,0.00172961,150.320007,150.580002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,278,-0.00852542,31.670000,31.400000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,138,42,0.10326077,31.280001,34.509998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,92,0.02045215,190.199997,194.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,146,151,0.00179470,83.580002,83.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,155,195,-0.11060806,669.210022,595.190002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,156,177,-0.00093778,138.630005,138.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,157,142,0.05464927,12.260000,12.930000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,161,245,-0.04004519,97.389999,93.489998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,162,106,0.01455189,536.700012,544.510010,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,171,212,-0.01770679,161.520004,158.660004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,172,211,-0.02808109,32.049999,31.150000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,174,217,0.01267771,84.400002,85.470001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,176,375,-0.12673445,210.440002,183.770004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,447,0.03884662,12.485000,12.970000,当日前50,
2026-07-10,2026-07-24,Early,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,2,1589,-0.12698413,4.410000,3.850000,当日前50,
2026-07-10,2026-07-24,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,3,933,-0.06537530,28.910000,27.020000,当日前50,
2026-07-10,2026-07-24,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1209,-0.10558751,24.340000,21.770000,当日前50,
2026-07-10,2026-07-24,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,5,1777,-0.24856046,10.420000,7.830000,当日前50,
2026-07-10,2026-07-24,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,6,1588,-0.18414322,3.910000,3.190000,当日前50,
2026-07-10,2026-07-24,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,357,-0.04190260,8.830000,8.460000,当日前50,
2026-07-10,2026-07-24,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,8,253,0.00626965,19.139999,19.260000,当日前50,
2026-07-10,2026-07-24,Early,Russell,PSNL,PERSONALIS INC,Health Care,9,1182,-0.16275764,14.070000,11.780000,当日前50,
2026-07-10,2026-07-24,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,442,0.03640636,51.090000,52.950001,当日前50,
2026-07-10,2026-07-24,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,11,704,-0.04008319,19.209999,18.440001,当日前50,
2026-07-10,2026-07-24,Early,Russell,ALMS,ALUMIS INC,Health Care,12,897,-0.01095016,28.309999,28.000000,当日前50,
2026-07-10,2026-07-24,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,13,230,0.03034941,280.730011,289.250000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,NABL,N ABLE INC,Information Technology,14,718,-0.03782506,4.230000,4.070000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,15,1078,-0.12190352,7.670000,6.735000,当日前50,
2026-07-10,2026-07-24,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,16,1781,-0.22448980,15.190000,11.780000,当日前50,
2026-07-10,2026-07-24,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,17,1757,-0.23312331,11.110000,8.520000,当日前50,
2026-07-10,2026-07-24,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,18,1512,-0.17002237,4.470000,3.710000,当日前50,
2026-07-10,2026-07-24,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,19,361,-0.07019326,39.320000,36.560001,当日前50,
2026-07-10,2026-07-24,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,20,615,-0.08937372,28.420000,25.879999,当日前50,
2026-07-10,2026-07-24,Early,Russell,GERN,GERON CORP,Health Care,21,1082,-0.05333333,1.500000,1.420000,当日前50,
2026-07-10,2026-07-24,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,22,201,-0.09014210,22.520000,20.490000,当日前50,
2026-07-10,2026-07-24,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,23,5,0.15212689,13.870000,15.980000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,24,301,0.04355256,23.420000,24.440001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,CXDO,CREXENDO INC,Information Technology,25,1567,-0.20336943,8.310000,6.620000,当日前50,
2026-07-10,2026-07-24,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,26,473,-0.06473285,32.750000,30.629999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,27,1013,-0.06826707,13.330000,12.420000,当日前50,
2026-07-10,2026-07-24,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,28,56,0.03155007,7.290000,7.520000,当日前50,
2026-07-10,2026-07-24,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,29,336,-0.05268595,9.680000,9.170000,当日前50,
2026-07-10,2026-07-24,Early,Russell,CXT,CRANE NXT,Information Technology,30,743,0.03990396,50.821999,52.849998,当日前50,
2026-07-10,2026-07-24,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,259,0.04541768,6.165000,6.445000,当日前50,
2026-07-10,2026-07-24,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,32,471,0.01490515,7.380000,7.490000,当日前50,
2026-07-10,2026-07-24,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,33,1157,-0.09257642,11.450000,10.390000,当日前50,
2026-07-10,2026-07-24,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,34,1001,-0.04662890,144.759995,138.009995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,35,1622,-0.14741036,2.510000,2.140000,当日前50,
2026-07-10,2026-07-24,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,36,100,0.11520737,10.850000,12.100000,当日前50,
2026-07-10,2026-07-24,Early,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,822,-0.00945774,63.439999,62.840000,当日前50,
2026-07-10,2026-07-24,Early,Russell,KRRO,KORRO BIO INC,Health Care,38,1879,-0.26923077,14.560000,10.640000,当日前50,
2026-07-10,2026-07-24,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,39,831,-0.06272401,5.580000,5.230000,当日前50,
2026-07-10,2026-07-24,Early,Russell,ERAS,ERASCA INC,Health Care,40,716,0.03130059,18.530001,19.110001,当日前50,
2026-07-10,2026-07-24,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,41,426,0.00905277,45.290001,45.700001,当日前50,
2026-07-10,2026-07-24,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,42,1055,-0.11270492,4.880000,4.330000,当日前50,
2026-07-10,2026-07-24,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,43,1698,-0.18436507,66.389999,54.150002,当日前50,
2026-07-10,2026-07-24,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,44,1023,-0.06466513,21.650000,20.250000,当日前50,
2026-07-10,2026-07-24,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,45,1574,-0.17402597,3.850000,3.180000,当日前50,
2026-07-10,2026-07-24,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,46,1040,-0.08916667,12.000000,10.930000,当日前50,
2026-07-10,2026-07-24,Early,Russell,GATX,GATX CORP,Industrials,47,254,0.02543739,180.050003,184.630005,当日前50,
2026-07-10,2026-07-24,Early,Russell,IMNM,IMMUNOME INC,Health Care,48,788,-0.04882231,23.350000,22.209999,当日前50,
2026-07-10,2026-07-24,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,49,1204,-0.05681186,18.129999,17.100000,当日前50,
2026-07-10,2026-07-24,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,50,1318,-0.16780822,8.760000,7.290000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,51,733,0.00540541,12.950000,13.020000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,MQ,MARQETA INC CLASS A,Financials,64,4,0.07561437,15.870000,17.070000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,77,333,0.00356665,22.430000,22.510000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,80,82,0.08312792,44.630001,48.340000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,87,717,-0.07305936,2.190000,2.030000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,88,1580,-0.17560976,2.050000,1.690000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,PACS,PACS GROUP INC,Health Care,94,322,0.08348742,43.240002,46.849998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,TREE,LENDINGTREE INC,Financials,106,1267,-0.13907283,45.299999,39.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,121,1356,-0.06751828,27.400000,25.549999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,122,277,0.03922270,41.939999,43.584999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,416,0.04491507,97.739998,102.129997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,135,896,-0.03773585,5.830000,5.610000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,OCGN,OCUGEN INC,Health Care,146,1651,-0.17687075,1.470000,1.210000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,GRAL,GRAIL INC,Health Care,147,1129,-0.05777783,72.000000,67.839996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,151,90,0.06424186,97.599998,103.870003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,158,101,0.07793445,36.505001,39.349998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,SB,SAFE BULKERS INC,Industrials,159,507,0.11014493,6.900000,7.660000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,165,844,-0.00839895,19.049999,18.889999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,CELC,CELCUITY INC,Health Care,173,1832,-0.23201337,107.580002,82.620003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,NCNO,NCINO INC,Information Technology,174,792,-0.02530906,16.990000,16.559999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,180,182,0.04428669,23.934999,24.995001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,184,807,-0.01339286,17.920000,17.680000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,189,1057,-0.01818182,14.300000,14.040000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,191,111,-0.02364655,16.070000,15.690000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,196,1060,-0.07142857,8.330000,7.735000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,198,730,0.01708959,9.655000,9.820000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,207,335,0.05344387,51.830002,54.599998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,218,9,0.13667650,10.170000,11.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,ARVN,ARVINAS INC,Health Care,223,1432,-0.02902056,8.270000,8.030000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Russell,CARS,CARS.COM INC,Communication,230,811,0.03246168,11.090000,11.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Prism,S&P 500,GEV,GE Vernova,Industrials,1,327,-0.07018607,1091.186035,1014.599976,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,MRNA,Moderna,Health Care,2,431,-0.20799762,68.269997,54.070000,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,432,-0.10995851,602.500000,536.250000,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,114,-0.06914435,187.000000,174.070007,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,VRT,Vertiv,Industrials,5,414,-0.08920566,318.869995,290.424988,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,276,-0.06442131,557.890015,521.950012,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,2,0.00420750,71.300003,71.599998,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,8,100,-0.04512835,399.970001,381.920013,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,271,-0.10235666,311.459991,279.579987,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,BAX,Baxter International,Health Care,10,70,-0.00972806,22.615000,22.395000,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,367,-0.04623505,272.519989,259.920013,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,12,201,-0.01201269,125.699997,124.190002,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,479,-0.12879285,350.329987,305.209991,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,130,-0.01952982,210.960007,206.839996,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,357,-0.02113827,472.130005,462.149994,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,16,-0.02938657,233.440002,226.580002,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,11,-0.00650485,325.910004,323.790009,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-24,Prism,S&P 500,RVTY,Revvity,Health Care,18,64,-0.01647378,112.300003,110.449997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Prism,S&P 500,AME,Ametek,Industrials,19,382,0.03523553,233.854996,242.095001,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,433,-0.00739240,407.040009,404.031006,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Prism,S&P 500,RMD,ResMed,Health Care,21,180,-0.04182411,203.830002,195.304993,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,310,-0.07876555,292.260010,269.239990,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,MU,Micron Technology,Information Technology,23,379,-0.05958335,979.299988,920.950012,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,24,344,-0.06012893,395.649994,371.859985,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,227,-0.10389331,92.209999,82.629997,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,26,407,-0.10983176,88.589996,78.860001,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,78,0.00165283,329.744995,330.290009,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,28,452,-0.09858202,191.820007,172.910004,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,29,457,-0.09070491,231.520004,210.520004,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,399,-0.08871029,430.390015,392.209991,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,DVA,DaVita,Health Care,31,213,0.01121032,232.820007,235.429993,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,345,0.06563431,138.837494,147.949997,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,NRG,NRG Energy,Utilities,33,200,0.00455840,140.399994,141.039993,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,14,0.09785958,93.910004,103.099998,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,Q,Qnity Electronics,Information Technology,35,426,-0.06063978,143.800003,135.080002,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,STE,Steris,Health Care,36,113,-0.00861311,215.949997,214.089996,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,MDT,Medtronic,Health Care,37,118,-0.00769281,83.845001,83.199997,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,PCAR,Paccar,Industrials,38,19,0.06157185,124.570000,132.240005,当日前50,
2026-07-10,2026-07-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,149,-0.00005479,91.355003,91.349998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,245,0.03214387,355.899994,367.339996,当日前50,
