buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,20,267,-0.03895404,111.669998,107.320000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,21,303,-0.11782133,371.239990,327.500000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,22,496,-0.30200821,38.840000,27.110001,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,23,102,-0.06027770,59.060001,55.500000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,76,0.07905426,302.829987,326.769989,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,129,-0.02580943,21.309999,20.760000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,100,-0.02974953,560.010010,543.349976,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,419,-0.25186995,61.500000,46.009998,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,188,-0.01195866,30.940001,30.570000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,198,-0.03527476,48.759998,47.040001,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,207,-0.03797899,267.779999,257.609985,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,158,-0.00505026,1807.829956,1798.699951,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,388,-0.16572717,8.870000,7.400000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,36,464,-0.27666108,35.820000,25.910000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,184,-0.05758292,272.649994,256.950012,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,345,-0.10976409,30.520000,27.170000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,39,54,0.06980656,11.890000,12.720000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,291,-0.13265701,25.629999,22.230000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,341,-0.03443428,558.599976,539.364990,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,9,-0.04426955,20.330000,19.430000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,220,-0.04883006,39.320000,37.400002,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,189,-0.06057692,10.400000,9.770000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,417,-0.14082937,312.790009,268.739990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,364,-0.10580026,18.620001,16.650000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,399,-0.11909694,48.279999,42.529999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,4,0.10634648,5.830000,6.450000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,84,-0.05043501,147.119995,139.699997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,218,-0.10927573,15.740000,14.020000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,94,0.14384601,177.690002,203.250000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,208,-0.09068765,123.169998,112.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,250,-0.13053879,79.440002,69.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,74,-0.02401383,667.950012,651.909973,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,144,-0.05873723,156.630005,147.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,31,0.03804542,311.470001,323.320007,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,86,-0.00230378,355.940002,355.119995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,77,0.06059378,123.279999,130.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,20,-0.00828791,168.919998,167.520004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,136,0.04729067,390.140015,408.589996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,90,0.02755271,24.680000,25.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,65,0.00056865,158.289993,158.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,256,-0.06826900,117.330002,109.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,69,-0.01605642,137.639999,135.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,111,-0.06806878,140.740005,131.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,127,0.01255694,98.750000,99.989998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,8,0.06614443,192.759995,205.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,217,-0.08267070,275.429993,252.660004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,122,-0.02248422,45.810001,44.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,186,-0.03539823,25.990000,25.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,164,-0.11393191,48.450001,42.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,319,-0.04713698,31.610001,30.120001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,232,-0.03478491,73.019997,70.480003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,239,-0.07568305,138.339996,127.870003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,87,-0.09174698,118.260002,107.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,142,-0.01324727,150.220001,148.229996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,222,-0.04219716,27.490000,26.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,147,219,-0.23567798,41.369999,31.620001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,270,0.06011513,12.160000,12.891000,当日前50,
2026-07-09,2026-07-23,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,2,1656,-0.18097015,5.360000,4.390000,当日前50,
2026-07-09,2026-07-23,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,1320,-0.10977448,19.950001,17.760000,当日前50,
2026-07-09,2026-07-23,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1293,-0.12012853,24.889999,21.900000,当日前50,
2026-07-09,2026-07-23,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,429,0.01207361,52.180000,52.810001,当日前50,
2026-07-09,2026-07-23,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,1745,-0.19472459,12.890000,10.380000,当日前50,
2026-07-09,2026-07-23,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,1766,-0.12722415,22.480000,19.620001,当日前50,
2026-07-09,2026-07-23,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,567,-0.08660252,13.510000,12.340000,当日前50,
2026-07-09,2026-07-23,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,299,0.00853485,7.030000,7.090000,当日前50,
2026-07-09,2026-07-23,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,272,-0.03898734,19.750000,18.980000,当日前50,
2026-07-09,2026-07-23,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,660,-0.03992740,5.510000,5.290000,当日前50,
2026-07-09,2026-07-23,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,867,-0.03108625,27.665001,26.805000,当日前50,
2026-07-09,2026-07-23,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,13,1827,-0.24578470,15.420000,11.630000,当日前50,
2026-07-09,2026-07-23,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,3,0.13086074,14.290000,16.160000,当日前50,
2026-07-09,2026-07-23,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,312,-0.02514286,8.750000,8.530000,当日前50,
2026-07-09,2026-07-23,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,921,-0.08464419,13.350000,12.220000,当日前50,
2026-07-09,2026-07-23,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,145,-0.02905569,4.130000,4.010000,当日前50,
2026-07-09,2026-07-23,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,1311,-0.15802781,3.955000,3.330000,当日前50,
2026-07-09,2026-07-23,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,885,-0.04298145,18.379999,17.590000,当日前50,
2026-07-09,2026-07-23,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,278,-0.00457038,10.940000,10.890000,当日前50,
2026-07-09,2026-07-23,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1846,-0.28234426,81.389999,58.410000,当日前50,
2026-07-09,2026-07-23,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,223,0.06301146,6.110000,6.495000,当日前50,
2026-07-09,2026-07-23,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,1153,-0.06630435,18.400000,17.180000,当日前50,
2026-07-09,2026-07-23,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,1650,-0.18320611,3.930000,3.210000,当日前50,
2026-07-09,2026-07-23,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,25,1798,-0.20649234,11.090000,8.800000,当日前50,
2026-07-09,2026-07-23,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,1573,-0.14369854,42.450001,36.349998,当日前50,
2026-07-09,2026-07-23,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,1790,-0.29787234,4.230000,2.970000,当日前50,
2026-07-09,2026-07-23,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,28,1707,-0.21962617,2.140000,1.670000,当日前50,
2026-07-09,2026-07-23,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,274,0.34521576,5.330000,7.170000,当日前50,
2026-07-09,2026-07-23,Early,Russell,CXT,CRANE NXT,Information Technology,30,348,0.04132891,49.965000,52.029999,当日前50,
2026-07-09,2026-07-23,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,330,-0.06767953,28.959999,27.000000,当日前50,
2026-07-09,2026-07-23,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,32,758,-0.03452528,8.110000,7.830000,当日前50,
2026-07-09,2026-07-23,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,33,24,0.01983584,7.310000,7.455000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,34,556,0.01513067,7.270000,7.380000,当日前50,
2026-07-09,2026-07-23,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,35,285,-0.03519669,9.660000,9.320000,当日前50,
2026-07-09,2026-07-23,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,399,-0.03000541,73.320000,71.120003,当日前50,
2026-07-09,2026-07-23,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,620,-0.01620370,12.960000,12.750000,当日前50,
2026-07-09,2026-07-23,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,15,-0.04605263,12.160000,11.600000,当日前50,
2026-07-09,2026-07-23,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,1742,-0.17540166,66.589996,54.910000,当日前50,
2026-07-09,2026-07-23,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,602,-0.06902502,23.180000,21.580000,当日前50,
2026-07-09,2026-07-23,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,1424,-0.19183218,26.690001,21.570000,当日前50,
2026-07-09,2026-07-23,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,882,-0.06526316,2.375000,2.220000,当日前50,
2026-07-09,2026-07-23,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,448,-0.02228100,26.480000,25.889999,当日前50,
2026-07-09,2026-07-23,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,1302,-0.14812441,46.919998,39.970001,当日前50,
2026-07-09,2026-07-23,Early,Russell,NABL,N ABLE INC,Information Technology,45,631,-0.09651163,4.300000,3.885000,当日前50,
2026-07-09,2026-07-23,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS INC CLA,Financials,46,904,-0.07678016,32.299999,29.820000,当日前50,
2026-07-09,2026-07-23,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,104,0.07407402,19.980000,21.459999,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,290,0.07651435,9.410000,10.130000,当日前50,
2026-07-09,2026-07-23,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,1506,-0.05947210,14.965000,14.075000,当日前50,
2026-07-09,2026-07-23,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,1233,-0.05984755,18.379999,17.280001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,604,-0.00752596,41.855000,41.540001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,695,-0.02928684,23.559999,22.870001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,CERT,CERTARA INC,Health Care,93,164,0.04712813,6.790000,7.110000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,ASTH,ASTRANA HEALTH INC,Health Care,105,866,-0.12433238,46.810001,40.990002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,68,0.07865893,15.510000,16.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,406,-0.06694938,33.009998,30.799999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,784,-0.00713018,16.830000,16.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,NCNO,NCINO INC,Information Technology,137,709,-0.04475860,16.980000,16.219999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Russell,BANF,BANCFIRST CORP,Financials,140,1116,0.00771656,114.040001,114.919998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,155,821,-0.00770308,14.280000,14.170000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Russell,OOMA,OOMA INC,Information Technology,160,862,-0.03009032,19.940001,19.340000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Russell,OCGN,OCUGEN INC,Health Care,170,1609,-0.13605442,1.470000,1.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,CARS,CARS.COM INC,Communication,174,658,0.03539020,11.020000,11.410000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,311,0.02406832,6.440000,6.595000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,182,515,0.04948084,110.750000,116.230003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,1186,-0.13265701,25.629999,22.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,358,0.05537530,23.115000,24.395000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,616,0.01143451,9.620000,9.730000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,315,0.02274450,6.595000,6.745000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,1485,-0.08974359,3.120000,2.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,697,-0.05289359,8.035000,7.610000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,207,575,-0.02790698,2.150000,2.090000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,215,1347,-0.18085106,5.640000,4.620000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,307,-0.00499376,16.020000,15.940000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,856,-0.03841388,8.070000,7.760000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,269,0.08431373,10.200000,11.060000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1477,-0.08527132,12.900000,11.800000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,49,0.07147456,46.618000,49.950001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,1001,-0.06450770,19.145000,17.910000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,1503,-0.16686844,57.830002,48.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,MRNA,Moderna,Health Care,1,385,-0.25522464,76.559998,57.020000,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,2,0.00871391,71.150002,71.769997,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,VRT,Vertiv,Industrials,3,361,-0.06083997,323.799988,304.100006,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,49,-0.02154019,401.109985,392.470001,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,355,-0.04393026,588.659973,562.799988,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,BAX,Baxter International,Health Care,6,47,-0.03450579,22.459999,21.684999,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,GEV,GE Vernova,Industrials,7,259,-0.04044781,1075.803955,1032.290039,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,75,-0.04397506,184.649994,176.529999,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,252,-0.07629731,308.529999,284.989990,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,179,-0.03403059,124.300003,120.070000,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,460,-0.09454374,353.170013,319.779999,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,218,-0.01285845,546.719971,539.690002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,RVTY,Revvity,Health Care,13,15,0.00203633,112.949997,113.180000,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,307,-0.05758292,272.649994,256.950012,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,RMD,ResMed,Health Care,15,149,-0.07909700,208.414993,191.929993,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,4,-0.01806817,233.559998,229.339996,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,340,-0.01516002,467.480011,460.393005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,16,-0.03748040,338.309998,325.630005,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,AME,Ametek,Industrials,19,382,0.03429481,232.979996,240.970001,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,104,-0.02500151,327.179993,319.000000,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,500,-0.11753973,115.110001,101.580002,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,437,-0.11739018,192.350006,169.770004,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,439,-0.04689491,229.492004,218.729996,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,MU,Micron Technology,Information Technology,24,263,-0.00144205,991.640015,990.210022,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,398,0.02291774,405.799988,415.100006,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,286,-0.03414288,393.640015,380.200012,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,181,-0.08309608,91.339996,83.750000,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,295,-0.04560473,290.540009,277.290009,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,DVA,DaVita,Health Care,29,197,0.02047846,229.509995,234.210007,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,NRG,NRG Energy,Utilities,30,101,0.01890553,140.434998,143.089996,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,107,0.02949007,202.779999,208.759995,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,399,0.05164959,137.755005,144.869995,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,INCY,Incyte,Health Care,33,20,-0.01544039,118.519997,116.690002,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,26,0.00056865,158.289993,158.380005,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,19,0.06803376,94.364998,100.785004,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,427,-0.09815955,430.320007,388.079987,当日前50,
