buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,433,-0.02268692,413.410004,404.031006,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,367,-0.03836618,270.290009,259.920013,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,ALGN,Align Technology,Health Care,46,400,-0.11346144,188.389999,167.014999,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,452,-0.08251089,188.460007,172.910004,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,ABBV,AbbVie,Health Care,48,32,0.01802077,254.699997,259.289886,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,206,0.00079416,654.799988,655.320007,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,276,-0.05452400,552.049988,521.950012,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,344,-0.04364376,388.829987,371.859985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,383,-0.01241340,422.929993,417.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,111,0.14502016,173.699997,198.889999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,S&P 500,DXCM,Dexcom,Health Care,84,133,-0.01160536,72.379997,71.540001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,COR,Cencora,Health Care,86,237,0.03768943,298.625000,309.880005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,151,-0.08241282,357.589996,328.119995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,232,0.01351754,100.610001,101.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,238,-0.00831551,121.459999,120.449997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,157,-0.04004239,66.055000,63.410000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,114,0.00508115,173.190002,174.070007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,WAB,Wabtec,Industrials,128,15,0.15750203,261.329987,302.489990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,AES,AES Corporation,Utilities,132,192,0.01958763,14.550000,14.835000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,290,0.00773795,116.309998,117.209999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,396,-0.03300962,183.279999,177.229996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,VTRS,Viatris,Health Care,152,36,0.02619054,16.799999,17.240000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,MU,Micron Technology,Information Technology,158,379,-0.06478801,984.750000,920.950012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,100,0.02144964,373.899994,381.920013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,223,0.07122746,784.809998,840.710022,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,CTVA,Corteva,Materials,183,253,0.03339694,86.385002,89.269997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,168,-0.02985658,192.085007,186.350006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,STT,State Street Corporation,Financials,200,134,0.05450982,175.839996,185.425003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,29,0.02869242,146.380005,150.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,164,0.06745709,807.179993,861.630005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,CI,Cigna,Health Care,220,303,0.02744872,281.980011,289.720001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,438,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,SRE,Sempra,Utilities,222,372,-0.00010748,92.989998,92.980003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,177,0.09525641,78.000000,85.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,D,Dominion Energy,Utilities,236,356,0.02597958,69.285004,71.084999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,444,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,331,0.02640601,87.480003,89.790001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,131,-0.09537944,592.789978,536.250000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,119,-0.12729537,168.820007,147.330002,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,155,-0.07684989,283.799988,261.989990,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,19,-0.19263904,622.200012,502.339996,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,7,0.02184384,159.770004,163.259995,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,38,-0.09862354,529.590027,477.359985,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,177,-0.18127764,85.779999,70.230003,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,2,-0.09436968,357.529999,323.790009,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,187,-0.24451717,122.199997,92.320000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,147,-0.09768117,233.309998,210.520004,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,66,-0.07881388,303.500000,279.579987,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,92,-0.03167612,72.610001,70.309998,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,79,-0.22024811,432.829987,337.500000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,170,-0.12846950,350.200012,305.209991,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,121,-0.09356725,42.750000,38.750000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,33,0.06421982,565.090027,601.380005,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,3,0.05027401,125.910004,132.240005,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,168,-0.10739625,132.500000,118.269997,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,58,0.00848317,364.250000,367.339996,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,53,-0.02928949,113.010002,109.699997,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,132,-0.01073753,35.389999,35.009998,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,57,-0.06570010,64.839996,60.580002,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,122,-0.05247839,267.920013,253.860001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,9,0.01773045,115.620003,117.669998,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,102,-0.03836618,270.290009,259.920013,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,142,-0.08251089,188.460007,172.910004,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,85,-0.00400026,189.990005,189.229996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,192,-0.29670514,60.700001,42.689999,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,68,-0.05452400,552.049988,521.950012,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,47,-0.03656762,564.979980,544.320007,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,165,-0.01057904,423.480011,419.000000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,145,-0.10355640,258.410004,231.649994,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,51,0.08064305,77.750000,84.019997,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,89,-0.06796774,148.600006,138.500000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,120,-0.06400498,419.029999,392.209991,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,125,-0.03030307,170.940002,165.759995,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,110,-0.01738805,106.970001,105.110001,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,31,0.05773456,195.550003,206.839996,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,94,-0.04364376,388.829987,371.859985,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,130,-0.02556608,266.760010,259.940002,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,173,-0.15225172,67.059998,56.849998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,106,-0.02724695,91.570000,89.074997,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,32,-0.01160536,72.379997,71.540001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,158,-0.06777106,106.239998,99.040001,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,50,-0.00323579,135.979996,135.539993,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,111,-0.01939980,98.970001,97.050003,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,78,-0.04017689,280.510010,269.239990,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,87,-0.00123504,194.330002,194.089996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,56,-0.00831551,121.459999,120.449997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,181,-0.32014909,83.180000,56.549999,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,167,-0.14025974,3.850000,3.310000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,108,-0.06478801,984.750000,920.950012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,24,0.02144964,373.899994,381.920013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,43,0.06745709,807.179993,861.630005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,115,-0.00234821,1805.680054,1801.439941,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,30,0.02838640,529.479980,544.510010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,82,0.01116442,102.110001,103.250000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,116,0.00959218,174.100006,175.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,166,-0.12209077,26.209999,23.010000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,81,-0.03765285,113.669998,109.389999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,14,-0.03332417,255.369995,246.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,49,0.07511737,53.250000,57.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,60,0.04998098,52.419998,55.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,36,-0.00849585,600.289978,595.190002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,148,-0.12975196,233.059998,202.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,88,-0.04935289,244.160004,232.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,41,0.11583362,245.869995,274.350006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,118,-0.00275725,134.190002,133.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,86,0.05054254,452.489990,475.359985,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,133,-0.01339973,26.120001,25.770000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,136,-0.10462246,186.479996,166.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,23,-0.07258183,132.539993,122.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,151,0.01079414,95.885002,96.919998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,126,-0.01176064,115.639999,114.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,59,0.13025169,211.360001,238.889999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,52,0.12733383,26.780001,30.190001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,20,0.02561909,163.550003,167.740005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,69,0.07547968,46.900002,50.439999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,149,-0.15556106,442.269989,373.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,185,-0.08321897,94.690002,86.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,281,-0.33899758,81.800003,54.070000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,13,0.00958827,70.919998,71.599998,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,4,394,-0.20887619,24.559999,19.430000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,5,242,0.00584269,133.500000,134.279999,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,307,-0.02616747,44.330002,43.169998,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,114,-0.03651100,114.760002,110.570000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,29,-0.18794835,13.940000,11.320000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,123,0.08849895,79.209999,86.220001,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,41,-0.06207482,320.420013,300.529999,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,109,0.10862513,83.129997,92.160004,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,166,0.01027582,55.470001,56.040001,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,282,-0.09537944,592.789978,536.250000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,81,0.01719696,396.000000,402.809998,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,19,116,-0.13130292,158.259995,137.479996,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,374,-0.14051943,179.050003,153.889999,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,21,-0.12702276,143.990005,125.699997,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,24,8,-0.64091003,48.790001,17.520000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,142,-0.21893923,41.290001,32.250000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,27,94,0.03505704,131.500000,136.110001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,29,381,-0.11662098,40.130001,35.450001,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,31,44,0.01379316,18.850000,19.110001,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,35,54,0.00153282,45.669998,45.740002,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,103,-0.07284066,121.910004,113.029999,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,240,-0.12729537,168.820007,147.330002,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,38,335,-0.09666770,99.930000,90.269997,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,373,-0.17894205,238.009995,195.419998,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,40,350,-0.10088953,85.440002,76.820000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,422,-0.18450704,17.750000,14.475000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,337,-0.07684989,283.799988,261.989990,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,419,-0.10126577,38.709999,34.790001,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,167,-0.04080522,55.139999,52.889999,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,47,23,0.04951299,12.320000,12.930000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,48,206,0.00086627,69.260002,69.320000,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,49,-0.19263904,622.200012,502.339996,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,26,0.02184384,159.770004,163.259995,当日前50,
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,51,248,-0.00208767,57.480000,57.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,56,149,0.00811357,39.439999,39.759998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,111,0.04093440,91.610001,95.360001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,211,-0.03836618,270.290009,259.920013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,182,-0.00400026,189.990005,189.229996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,106,0.08064305,77.750000,84.019997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,118,14,0.08060781,60.540001,65.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,112,0.15089023,88.739998,102.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,187,-0.06796774,148.600006,138.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,67,0.05773456,195.550003,206.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,195,-0.04364376,388.829987,371.859985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,96,0.01337834,39.990002,40.525002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,71,0.11281345,93.339996,103.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,185,-0.00123504,194.330002,194.089996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,74,0.05312481,309.459991,325.899994,加粗信号,连续至少3个快照排名改善
