buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,21,220,-0.06630742,24.129999,22.530001,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,65,0.03244040,81.379997,84.019997,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,24,50,0.01815158,2122.129883,2160.649902,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,128,-0.01908336,197.029999,193.270004,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,10,-0.05116965,237.250000,225.110001,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,100,-0.01292469,108.320000,106.919998,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,181,-0.06520240,144.779999,135.339996,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,67,-0.00718663,151.669998,150.580002,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,30,36,0.00998369,171.279999,172.990005,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,77,-0.03056051,676.690002,656.010010,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,32,188,-0.15158205,13.590000,11.530000,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,90,0.01895634,100.230003,102.129997,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,4,0.00842756,277.660004,280.000000,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,35,171,-0.19132399,39.880001,32.250000,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,106,-0.01620649,553.479980,544.510010,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,37,167,-0.03107398,97.669998,94.635002,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,202,-0.03077547,393.820007,381.700012,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,39,160,-0.05693297,10.890000,10.270000,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,83,-0.03701222,134.279999,129.309998,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,22,0.00491049,91.639999,92.089996,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,42,253,-0.10631734,25.959999,23.200001,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,101,-0.00934929,26.740000,26.490000,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,242,-0.10383696,147.250000,131.960007,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,93,-0.00811434,25.879999,25.670000,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,195,-0.07866752,646.010010,595.190002,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,76,-0.00072623,55.080002,55.040001,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,192,-0.03864140,98.339996,94.540001,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,212,-0.03432744,164.300003,158.660004,当日前50,
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,123,-0.01067230,291.410004,288.299988,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,45,-0.01758967,84.139999,82.660004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,5,0.03349062,322.179993,332.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,83,25,0.01588987,56.639999,57.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,84,30,0.00119982,16.670000,16.690001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,87,86,-0.66485789,38.700001,12.970000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,29,-0.02933278,44.660000,43.349998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,68,-0.02080475,43.740002,42.830002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,280,-0.07146100,132.380005,122.919998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,49,-0.00363493,233.839996,232.990005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,47,0.00292161,859.119995,861.630005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,102,0.03140475,70.690002,72.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,20,-0.01454304,46.070000,45.400002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,119,151,-0.00155018,83.860001,83.730003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,279,-0.02528794,44.290001,43.169998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,16,-0.00579367,126.000000,125.269997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,123,26,-0.01097394,7.290000,7.210000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,53,0.02325877,233.460007,238.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,125,142,-0.07971530,14.050000,12.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,127,149,0.01111909,69.250000,70.019997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,295,-0.02613724,39.790001,38.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,234,-0.04359223,125.940002,120.449997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,141,14,0.01998867,88.550003,90.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,75,-0.00724892,56.560001,56.150002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,7,0.02661825,366.290009,376.040009,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,34,0.02561304,247.529999,253.869995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,35,0.00328883,200.679993,201.339996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,116,-0.00011647,171.750000,171.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,17,-0.00734326,114.389999,113.550003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,211,-0.06287611,33.240002,31.150000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,1,0.05747126,3.480000,3.680000,当日前50,
2026-07-17,2026-07-24,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,2,84,-0.14402174,7.360000,6.300000,当日前50,
2026-07-17,2026-07-24,Early,Russell,PSNL,PERSONALIS INC,Health Care,3,1182,-0.23456790,15.390000,11.780000,当日前50,
2026-07-17,2026-07-24,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,7,-0.01328021,7.530000,7.430000,当日前50,
2026-07-17,2026-07-24,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,5,479,0.08235079,54.279999,58.750000,当日前50,
2026-07-17,2026-07-24,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,6,1391,-0.06808851,56.029999,52.215000,当日前50,
2026-07-17,2026-07-24,Early,Russell,AGEN,AGENUS INC,Health Care,7,122,0.19361277,5.010000,5.980000,当日前50,
2026-07-17,2026-07-24,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,720,-0.08449809,31.480000,28.820000,当日前50,
2026-07-17,2026-07-24,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,9,426,-0.07508599,49.410000,45.700001,当日前50,
2026-07-17,2026-07-24,Early,Russell,MQ,MARQETA INC CLASS A,Financials,10,4,-0.02401372,17.490000,17.070000,当日前50,
2026-07-17,2026-07-24,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,751,-0.04036697,5.450000,5.230000,当日前50,
2026-07-17,2026-07-24,Early,Russell,ERAS,ERASCA INC,Health Care,12,716,-0.00312984,19.170000,19.110001,当日前50,
2026-07-17,2026-07-24,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,13,120,0.01432469,7.330000,7.435000,当日前50,
2026-07-17,2026-07-24,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,14,56,0.02452316,7.340000,7.520000,当日前50,
2026-07-17,2026-07-24,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,738,-0.05363985,5.220000,4.940000,当日前50,
2026-07-17,2026-07-24,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,90,-0.01638253,105.599998,103.870003,当日前50,
2026-07-17,2026-07-24,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,1019,-0.02795937,27.540001,26.770000,当日前50,
2026-07-17,2026-07-24,Early,Russell,TFIN,TRIUMPH FINANCIAL INC,Financials,18,920,-0.04676845,80.610001,76.839996,当日前50,
2026-07-17,2026-07-24,Early,Russell,BAND,BANDWIDTH INC CLASS A,Communication,19,969,-0.16724689,71.809998,59.799999,当日前50,
2026-07-17,2026-07-24,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,129,-0.00200000,5.000000,4.990000,当日前50,
2026-07-17,2026-07-24,Early,Russell,BMI,BADGER METER INC,Information Technology,21,1325,-0.15473641,149.479996,126.349998,当日前50,
2026-07-17,2026-07-24,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,22,1055,-0.15264188,5.110000,4.330000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,740,-0.02935943,5.620000,5.455000,当日前50,
2026-07-17,2026-07-24,Early,Russell,IKT,INHIBIKASE THERAPEUTICS INC,Health Care,24,323,0.10426540,2.110000,2.330000,当日前50,
2026-07-17,2026-07-24,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,927,-0.10244438,18.205000,16.340000,当日前50,
2026-07-17,2026-07-24,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,942,-0.04726134,31.950001,30.440001,当日前50,
2026-07-17,2026-07-24,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,27,709,-0.02849741,11.580000,11.250000,当日前50,
2026-07-17,2026-07-24,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,28,557,-0.00887459,24.790001,24.570000,当日前50,
2026-07-17,2026-07-24,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,546,0.05596777,31.000000,32.735001,当日前50,
2026-07-17,2026-07-24,Early,Russell,AGL,AGILON HEALTH,Health Care,30,1509,-0.24634160,129.839996,97.855003,当日前50,
2026-07-17,2026-07-24,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,31,134,-0.06292697,76.120003,71.330002,当日前50,
2026-07-17,2026-07-24,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,32,814,-0.02786559,50.599998,49.189999,当日前50,
2026-07-17,2026-07-24,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,32,0.01649755,23.639999,24.030001,当日前50,
2026-07-17,2026-07-24,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,934,-0.02176184,57.439999,56.189999,当日前50,
2026-07-17,2026-07-24,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,35,1385,-0.10497238,3.620000,3.240000,当日前50,
2026-07-17,2026-07-24,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,215,-0.00143530,18.809999,18.783001,当日前50,
2026-07-17,2026-07-24,Early,Russell,RXO,RXO INC,Industrials,37,1149,-0.12495739,29.290001,25.629999,当日前50,
2026-07-17,2026-07-24,Early,Russell,INTA,INTAPP INC,Information Technology,38,705,-0.05666215,29.120001,27.469999,当日前50,
2026-07-17,2026-07-24,Early,Russell,RXST,RXSIGHT INC,Health Care,39,308,-0.06486486,5.550000,5.190000,当日前50,
2026-07-17,2026-07-24,Early,Russell,REZI,RESIDEO TECHNOLOGIES INC,Industrials,40,172,-0.03600338,35.830002,34.540001,当日前50,
2026-07-17,2026-07-24,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,41,351,-0.03907381,20.730000,19.920000,当日前50,
2026-07-17,2026-07-24,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,817,-0.01182266,20.299999,20.059999,当日前50,
2026-07-17,2026-07-24,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,43,352,-0.02835951,22.920000,22.270000,当日前50,
2026-07-17,2026-07-24,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,193,-0.04415038,40.430000,38.645000,当日前50,
2026-07-17,2026-07-24,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,45,28,0.00956781,32.400002,32.709999,当日前50,
2026-07-17,2026-07-24,Early,Russell,FRBA,FIRST BANK,Financials,46,450,0.00671887,17.860001,17.980000,当日前50,
2026-07-17,2026-07-24,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,47,39,0.10321798,78.620003,86.735001,当日前50,连续至少3个快照收益为正
2026-07-17,2026-07-24,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,968,-0.13571429,7.000000,6.050000,当日前50,
2026-07-17,2026-07-24,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,81,-0.04409722,108.169998,103.400002,当日前50,
2026-07-17,2026-07-24,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,335,-0.00473939,54.860001,54.599998,当日前50,
2026-07-17,2026-07-24,Early,Russell,GEVO,GEVO INC,Energy,65,62,-0.00306748,1.630000,1.625000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Early,Russell,OOMA,OOMA INC,Information Technology,85,823,-0.03386555,20.670000,19.969999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,DLX,DELUXE CORP,Industrials,112,164,-0.00115159,26.049999,26.020000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,307,0.10364228,52.439999,57.875000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,742,-0.01179554,30.520000,30.160000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,162,447,0.07013201,12.120000,12.970000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Early,Russell,WTTR,SELECT WATER SOLUTIONS INC CLASS A,Energy,165,485,-0.00737826,20.330000,20.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,431,0.24810788,42.279999,52.770000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,220,201,0.03641882,19.770000,20.490000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Early,Russell,OSPN,ONESPAN INC,Information Technology,232,787,-0.02068520,15.470000,15.150000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,240,36,-0.02177700,114.800003,112.300003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,20,0.01800875,97.730003,99.489998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,261,275,-0.02155887,12.060000,11.800000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,906,-0.03566163,33.930000,32.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,XPRO,EXPRO NV,Energy,276,15,-0.04217233,16.480000,15.785000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,465,0.01033026,68.730003,69.440002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,293,153,0.03577093,44.169998,45.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,444,-0.01452041,26.170000,25.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,SCL,STEPAN,Materials,300,919,-0.01893230,58.630001,57.520000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,313,780,-0.15625000,9.600000,8.100000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,530,-0.00786407,189.470001,187.979996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,RPD,RAPID7 INC,Information Technology,316,692,-0.22213115,12.200000,9.490000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,319,86,-0.01824818,10.960000,10.760000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,638,0.00136647,36.590000,36.639999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,556,-0.00727046,24.070000,23.895000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,HLLY,HOLLEY INC,Consumer Discretionary,335,199,0.00000000,2.620000,2.620000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,DAVE,DAVE INC CLASS A,Financials,354,724,-0.08539579,440.420013,402.809998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,TDW,TIDEWATER INC,Energy,356,17,0.03576890,75.820000,78.531998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,612,-0.01497899,23.700001,23.344999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,197,0.03468880,95.419998,98.730003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,S&P 500,PYPL,PayPal,Financials,1,1,-0.00724892,56.560001,56.150002,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,11,-0.09727329,358.679993,323.790009,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,2,-0.00721027,72.120003,71.599998,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,VLO,Valero Energy,Energy,4,6,-0.02325200,309.649994,302.450012,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,16,0.00993981,224.350006,226.580002,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,3,-0.01062062,312.600006,309.279999,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,INCY,Incyte,Health Care,7,40,0.00358207,117.250000,117.669998,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,7,0.04986718,368.980011,387.380005,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,PSX,Phillips 66,Energy,9,9,-0.00033843,206.860001,206.789993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,14,0.02403653,100.680000,103.099998,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,IQV,IQVIA,Health Care,11,25,0.00809657,206.259995,207.929993,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,41,-0.01261255,94.349998,93.160004,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,ABBV,AbbVie,Health Care,13,32,0.01886078,254.490005,259.289886,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,18,-0.06051615,203.830002,191.494995,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,22,0.01440436,1310.020020,1328.890015,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,5,0.06721387,532.479980,568.270020,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,30,-0.00487628,164.059998,163.259995,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,42,0.02815683,127.500000,131.089996,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,BIIB,Biogen,Health Care,19,143,-0.01844751,205.990005,202.190002,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,77,-0.02430090,253.899994,247.729996,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,BAX,Baxter International,Health Care,21,70,-0.00950911,22.610001,22.395000,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,29,-0.00718663,151.669998,150.580002,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,61,-0.04152077,182.800003,175.210007,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,28,-0.05116965,237.250000,225.110001,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,BRO,Brown & Brown,Financials,25,88,-0.02436906,69.349998,67.660004,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,23,-0.00215737,333.739990,333.019989,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,20,0.02247280,60.740002,62.105000,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,96,-0.06520240,144.779999,135.339996,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,27,0.04102126,253.039993,263.420013,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,HUM,Humana,Health Care,30,58,-0.02675003,400.000000,389.299988,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,97,0.00892469,415.700012,419.410004,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,44,-0.02029227,255.270004,250.089996,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,112,-0.10549158,208.500000,186.505005,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,72,-0.03056051,676.690002,656.010010,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,151,-0.08407770,358.239990,328.119995,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,RVTY,Revvity,Health Care,36,64,0.00272351,110.150002,110.449997,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,92,-0.01150656,158.169998,156.350006,当日前50,
