buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-23,Prism,S&P 500,CME,CME Group,Financials,32,21,0.03757499,245.110001,254.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,33,166,-0.00415628,24.059999,23.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,34,387,-0.01359030,23.965700,23.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,VICI,Vici Properties,Real Estate,35,428,-0.01919132,26.834999,26.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,MDT,Medtronic,Health Care,36,251,-0.01560066,83.330002,82.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,37,114,-0.04597476,51.549999,49.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,447,-0.09436833,124.830002,113.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,CEG,Constellation Energy,Utilities,39,112,0.08717951,253.500000,275.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,TEL,TE Connectivity,Information Technology,40,274,-0.02126294,203.169998,198.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,41,62,-0.01477486,155.669998,153.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,NVDA,Nvidia,Information Technology,42,67,0.02695787,203.279999,208.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-23,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,43,297,-0.01108688,25.299999,25.019501,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,CPAY,Corpay,Financials,44,177,-0.01234600,369.350006,364.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,45,134,-0.04157968,57.480000,55.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,VZ,Verizon,Communication Services,46,52,0.02115190,43.494999,44.415001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,IVZ,Invesco,Financials,47,215,0.00488785,29.665001,29.809999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,ABBV,AbbVie,Health Care,48,102,0.01329813,253.419998,256.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,KMI,Kinder Morgan,Energy,49,45,0.00444857,32.595001,32.740002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,LYB,LyondellBasell,Materials,50,41,0.01588608,60.744999,61.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-07-23,Prism,Nasdaq 200,FISV,Fiserv,Financials,1,85,-0.03308822,51.680000,49.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,6,-0.00365026,60.270000,60.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,3,108,-0.04677978,123.129997,117.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,82,-0.05148033,402.290009,381.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,5,185,-0.09987823,32.840000,29.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,6,186,-0.10445047,33.029999,29.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,7,180,-0.07479928,90.910004,84.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,90,-0.05374932,53.209999,50.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,17,-0.04182836,293.820007,281.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,10,32,0.08717951,253.500000,275.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,187,-0.07821703,23.780001,21.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,48,-0.02074455,488.079987,477.954987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,13,99,-0.04264823,114.190002,109.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,14,11,0.01100416,101.779999,102.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,164,-0.09436833,124.830002,113.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,16,28,-0.02647656,44.189999,43.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,17,24,0.02695787,203.279999,208.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-23,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,18,123,-0.05176996,116.669998,110.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,19,37,-0.04597476,51.549999,49.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,20,39,-0.04157968,57.480000,55.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,115,-0.03651436,44.639999,43.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,29,0.02012793,364.170013,371.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,23,22,0.01014470,866.460022,875.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,24,106,-0.08513165,134.850006,123.370003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,25,80,-0.04335682,563.809998,539.364990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,93,-0.06883338,75.690002,70.480003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,27,45,0.05174532,195.380005,205.490005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,118,-0.05774287,277.609985,261.579987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,29,55,-0.02127660,362.839996,355.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,58,-0.01738761,328.970001,323.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,31,117,-0.13143593,147.220001,127.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,32,195,-0.12891025,195.639999,170.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,95,-0.03682930,69.510002,66.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,34,156,-0.06928246,28.290001,26.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,35,133,-0.01409729,43.980000,43.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,152,-0.07637377,32.209999,29.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,COST,Costco,Consumer Staples,37,72,-0.01040820,935.799988,926.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,38,101,-0.04842501,255.240005,242.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,39,109,-0.01933488,25.860001,25.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,40,176,-0.16882711,96.430000,80.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,41,100,-0.05371327,167.369995,158.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,42,38,-0.00108513,92.160004,92.059998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,43,31,-0.01437781,235.779999,232.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-07-23,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,122,-0.09614896,234.740005,212.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,46,-0.01509536,326.589996,321.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,46,53,-0.00140917,205.800003,205.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-07-23,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,114,-0.05757579,217.800003,205.259995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,48,51,-0.00453050,231.759995,230.710007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,49,75,-0.01764136,133.210007,130.860001,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,50,65,-0.00426685,290.609985,289.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,1,195,-0.05148033,402.290009,381.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,2,193,-0.03308822,51.680000,49.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,3,6,-0.00365026,60.270000,60.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,4,223,0.07833848,128.800003,138.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,5,76,0.04535011,34.840000,36.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,6,,0.02254283,44.360001,45.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,7,262,-0.04677978,123.129997,117.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,8,131,0.07059691,81.589996,87.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,9,70,-0.00415628,24.059999,23.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,10,237,-0.00343442,428.019989,426.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,418,-0.08557955,29.680000,27.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,12,209,-0.05374932,53.209999,50.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,13,453,-0.07821703,23.780001,21.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,14,17,0.03757499,245.110001,254.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,15,454,-0.17923638,31.690001,26.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,37,-0.04182836,293.820007,281.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,462,-0.10445047,33.029999,29.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,452,-0.07479928,90.910004,84.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,96,-0.00671504,100.519997,99.845001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,21,19,0.00691901,98.279999,98.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,22,65,0.08717951,253.500000,275.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,87,0.00707214,14.140000,14.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,14,-0.00537398,44.660000,44.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,25,123,-0.02074455,488.079987,477.954987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,26,68,0.06865762,68.309998,73.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,26,0.02376238,10.100000,10.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,279,-0.04399325,53.189999,50.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,29,277,-0.05176996,116.669998,110.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,412,-0.09436833,124.830002,113.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,125,-0.01386304,204.139999,201.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,32,18,0.01100416,101.779999,102.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,,-0.01589291,47.820000,47.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,34,268,-0.04264823,114.190002,109.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,35,47,-0.02647656,44.189999,43.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,36,444,-0.06091783,73.870003,69.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,37,77,-0.04597476,51.549999,49.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,38,44,0.02695787,203.279999,208.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,39,235,-0.03651436,44.639999,43.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,23,0.00455034,160.429993,161.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
