buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-23,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,170,-0.10338983,5.900000,5.290000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,30,51,-0.02398903,14.590000,14.240000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,31,93,-0.00175131,5.710000,5.700000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,32,7,0.22104024,25.379999,30.990000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,33,209,0.00933707,10.710000,10.810000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,154,-0.05858265,102.589996,96.580002,当日前50,
2026-06-30,2026-07-23,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,35,35,0.04009314,21.450001,22.309999,当日前50,
2026-06-30,2026-07-23,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,36,1041,-0.07882038,18.650000,17.180000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,37,1612,-0.12188097,31.260000,27.450001,当日前50,
2026-06-30,2026-07-23,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,524,-0.04698582,11.280000,10.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,XNCR,XENCOR INC,Health Care,39,17,0.21304354,16.100000,19.530001,当日前50,
2026-06-30,2026-07-23,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,567,0.01457229,26.420000,26.805000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,41,1817,-0.26266417,5.330000,3.930000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,ATEX,ANTERIX INC,Communication,42,264,-0.02448032,102.940002,100.419998,当日前50,
2026-06-30,2026-07-23,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,1369,-0.09377593,12.050000,10.920000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,410,-0.02776734,53.299999,51.820000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,52,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-07-23,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,1704,-0.11618799,15.320000,13.540000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,1530,-0.24341827,94.199997,71.269997,当日前50,
2026-06-30,2026-07-23,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,1938,-0.29476120,142.589996,100.559998,当日前50,
2026-06-30,2026-07-23,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,49,1816,-0.16204380,6.850000,5.740000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,50,1746,-0.16262916,112.279999,94.019997,当日前50,
2026-06-30,2026-07-23,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,52,1277,-0.16524700,11.740000,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,57,256,-0.12530414,12.330000,10.785000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,60,66,0.04100318,12.560000,13.075000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,81,29,0.11134025,48.500000,53.900002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,87,53,0.14159198,92.589996,105.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,1765,-0.20120120,9.990000,7.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,104,1402,-0.01844400,14.910000,14.635000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,107,132,0.06186869,7.920000,8.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,1305,-0.10436714,13.510000,12.100000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,117,514,0.06164783,85.809998,91.099998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,1082,-0.10141027,170.889999,153.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,126,149,-0.02060128,17.959999,17.590000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,127,1317,-0.14681440,5.415000,4.620000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,416,-0.00788240,19.030001,18.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,133,184,0.11664362,79.730003,89.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,142,783,-0.11678513,46.410000,40.990002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,149,1535,-0.15287816,42.910000,36.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,MGNI,MAGNITE INC,Communication,151,1427,-0.05584826,18.980000,17.920000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,167,125,-0.02236599,37.110001,36.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,170,174,0.10482942,122.580002,135.429993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,TENB,TENABLE HOLDINGS INC,Information Technology,173,852,-0.14262472,36.880001,31.620001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,ONT,ONTERRIS INC,Industrials,180,901,-0.08255072,20.230000,18.559999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,182,1989,-0.23992322,10.420000,7.920000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,184,276,-0.04810538,37.209999,35.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,185,143,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,192,49,0.15750153,33.459999,38.730000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,195,1057,0.00575604,19.110001,19.219999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,196,88,0.03096143,18.410000,18.980000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,202,1581,-0.13167939,5.240000,4.550000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,206,1629,-0.08942454,25.719999,23.420000,加粗信号,连续至少3个快照排名改善
