buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-23,Prism,S&P 500,WAB,Wabtec,Industrials,45,21,0.05516016,282.450012,298.029999,当日前50,
2026-06-25,2026-07-23,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,487,-0.10843661,20.980000,18.705000,当日前50,
2026-06-25,2026-07-23,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,186,-0.04542655,64.940002,61.990002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,CVS,CVS Health,Health Care,48,267,0.02111598,104.660004,106.870003,当日前50,
2026-06-25,2026-07-23,Prism,S&P 500,NRG,NRG Energy,Utilities,49,101,-0.02732652,147.110001,143.089996,当日前50,
2026-06-25,2026-07-23,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,291,0.06828705,332.420013,355.119995,当日前50,
2026-06-25,2026-07-23,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,26,0.02964503,153.820007,158.380005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,ABBV,AbbVie,Health Care,55,34,0.05614054,243.139999,256.790009,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,181,-0.06654036,89.720001,83.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,275,-0.00580402,70.639999,70.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,416,0.01687228,128.020004,130.179993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,107,0.06651676,195.740005,208.759995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,179,0.06266043,112.989998,120.070000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,120,-0.01476529,480.179993,473.089996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,312,-0.08763838,32.520000,29.670000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,437,-0.04035950,176.910004,169.770004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,465,-0.10997718,92.110001,81.980003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,S&P 500,RMD,ResMed,Health Care,92,149,-0.03358516,198.600006,191.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,GL,Globe Life,Financials,93,228,-0.03083893,176.399994,170.960007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,40,0.02530583,346.559998,355.329987,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,216,-0.00730805,108.099998,107.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,MAS,Masco,Industrials,108,122,-0.02979177,79.720001,77.345001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,335,0.02653910,250.949997,257.609985,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,470,-0.03548090,238.720001,230.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,153,0.03826273,48.349998,50.200001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,AEP,American Electric Power,Utilities,120,178,-0.01518250,137.000000,134.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,176,0.01073835,149.929993,151.539993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,314,-0.05872467,345.000000,324.739990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,S&P 500,ALL,Allstate,Financials,125,87,0.09965452,231.600006,254.679993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,DVA,DaVita,Health Care,126,197,0.09772219,213.360001,234.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,16,0.11102395,293.089996,325.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,29,0.05864090,244.880005,259.239990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,358,0.02527391,397.010010,407.044006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,42,0.03219100,81.699997,84.330002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,490,-0.31494233,228.009995,156.199997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,S&P 500,AES,AES Corporation,Utilities,139,183,0.01125512,14.660000,14.825000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,100,-0.15748505,668.000000,562.799988,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,69,-0.18404531,1213.560059,990.210022,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,184,-0.25577757,281.260010,209.320007,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,140,-0.15482996,258.799988,218.729996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,153,-0.20417104,401.820007,319.779999,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,148,-0.20808965,471.959991,373.750000,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,52,0.05815109,160.960007,170.320007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,88,0.01514924,260.739990,264.690002,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,181,-0.31035120,2335.000000,1610.329956,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,50,-0.00473731,118.209999,117.650002,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,77,-0.09027823,417.929993,380.200012,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,186,-0.24565360,132.869995,100.230003,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,152,-0.14311715,134.610001,115.345001,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,103,0.14120412,119.260002,136.100006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,64,-0.08601394,311.809998,284.989990,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,5,0.07453978,121.680000,130.750000,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,51,0.10813401,177.649994,196.860001,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,58,0.01336913,532.570007,539.690002,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,12,0.03578685,378.910004,392.470001,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,75,0.05079051,142.940002,150.199997,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,173,-0.05613601,436.440002,411.940002,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,6,0.16512805,519.960022,605.820007,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,48,-0.04542655,64.940002,61.990002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,79,0.06828705,332.420013,355.119995,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,7,0.02964503,153.820007,158.380005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,191,-0.20672121,161.279999,127.940002,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,39,-0.02806612,554.940002,539.364990,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,164,-0.17336654,675.390015,558.299988,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,73,-0.00580402,70.639999,70.230003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,81,-0.07149077,298.640015,277.290009,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,127,0.01687228,128.020004,130.179993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,26,0.06651676,195.740005,208.759995,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,4,0.08518556,107.529999,116.690002,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,99,0.03174597,34.020000,35.099998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,113,-0.13567791,94.120003,81.349998,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,135,-0.10922993,1025.359985,913.359985,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,30,-0.01476529,480.179993,473.089996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,87,-0.08763838,32.520000,29.670000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,139,-0.04035950,176.910004,169.770004,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,165,-0.05219802,118.970001,112.760002,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,90,0.05938150,178.169998,188.750000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,57,-0.00730805,108.099998,107.309998,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,60,-0.02368782,95.830002,93.559998,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,94,0.02653910,250.949997,257.609985,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,185,-0.24094662,118.739998,90.129997,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,199,-0.17846733,398.000000,326.970001,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,160,-0.03548090,238.720001,230.250000,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,28,0.02665697,68.650002,70.480003,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,45,-0.01518250,137.000000,134.919998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,44,0.01073835,149.929993,151.539993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,2,0.11102395,293.089996,325.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,136,0.00536250,386.010010,388.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,124,-0.03410040,261.579987,252.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,84,0.05571311,243.389999,256.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,10,0.05294482,352.820007,371.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,42,-0.02323145,76.190002,74.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,27,0.10606431,444.730011,491.899994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,34,-0.00011542,86.660004,86.650002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,55,0.18998418,69.690002,82.930000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,114,0.04036150,99.599998,103.620003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,41,-0.01641083,46.919998,46.150002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,150,-0.03507055,102.080002,98.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,24,0.05753323,513.789978,543.349976,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,72,0.05348042,274.679993,289.369995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,158,-0.03296701,98.279999,95.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,110,0.06931051,82.959999,88.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,71,0.00048464,103.160004,103.209999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,49,0.11538017,784.710022,875.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,107,0.06666674,90.449997,96.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,193,-0.72972815,678.650024,183.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,3,0.13956970,180.339996,205.509995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,91,-0.00909092,86.900002,86.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,142,-0.05844223,97.190002,91.510002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,80,-0.01717184,942.239990,926.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,85,0.11082288,1619.250000,1798.699951,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,146,0.02288887,90.000000,92.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,13,0.10613740,220.940002,244.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,174,-0.04624277,3.460000,3.300000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,25,0.07550412,23.309999,25.070000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,96,0.10767153,14.860000,16.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,207,-0.15748505,668.000000,562.799988,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,149,-0.18404531,1213.560059,990.210022,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,410,-0.25577757,281.260010,209.320007,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,298,-0.15482996,258.799988,218.729996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,332,-0.20417104,401.820007,319.779999,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,316,-0.20808965,471.959991,373.750000,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,239,0.01190837,132.679993,134.259995,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,115,-0.04152715,44.790001,42.930000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,199,-0.04355923,96.650002,92.440002,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,121,0.00264999,52.830002,52.970001,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,12,97,-0.05220678,116.459999,110.379997,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,8,0.01513437,70.699997,71.769997,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,34,0.02105292,295.920013,302.149994,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,114,0.06141060,86.629997,91.949997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,16,374,-0.08925010,30.139999,27.450001,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,392,-0.11933065,22.709999,20.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,182,0.03486852,53.630001,55.500000,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,4,0.34508819,35.730000,48.060001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,107,0.05815109,160.960007,170.320007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,300,-0.02888732,163.740005,159.009995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,83,0.15743631,76.919998,89.029999,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,32,125,-0.01144318,58.549999,57.880001,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,63,0.14053102,84.750000,96.660004,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,225,-0.03981025,59.029999,56.680000,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,308,-0.07170755,84.510002,78.449997,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,183,0.01514924,260.739990,264.690002,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,401,-0.31035120,2335.000000,1610.329956,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,441,-0.16658383,120.660004,100.559998,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,105,-0.00473731,118.209999,117.650002,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,74,0.10437900,122.629997,135.429993,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,165,-0.09027823,417.929993,380.200012,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,10,0.17188984,10.530000,12.340000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,167,0.02069310,60.889999,62.150002,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,30,0.16130700,38.560001,44.779999,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,360,-0.11775223,223.690002,197.350006,当日前50,
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,234,-0.04569038,59.750000,57.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,210,0.14120412,119.260002,136.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,57,39,0.29364548,14.950000,19.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,420,-0.22851451,17.570000,13.555000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,72,126,-0.02361330,72.839996,71.120003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,53,0.26596436,322.750000,408.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,368,-0.11597069,207.380005,183.330002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,25,0.02964503,153.820007,158.380005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,93,15,1.13636364,2.640000,5.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,158,-0.00580402,70.639999,70.230003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,268,0.01687228,128.020004,130.179993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,206,0.03174597,34.020000,35.099998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,70,-0.01476529,480.179993,473.089996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,131,-0.01500682,7.330000,7.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
