buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-23,Prism,S&P 500,APH,Amphenol,Information Technology,42,211,-0.03286648,162.779999,157.429993,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,IP,International Paper,Materials,43,379,-0.01070497,38.299999,37.889999,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,181,-0.06591572,89.660004,83.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,504,-0.15114118,150.720001,127.940002,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,HUM,Humana,Health Care,46,33,0.09080853,361.640015,394.480011,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,390,-0.03012742,233.009995,225.990005,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,MDT,Medtronic,Health Care,48,135,0.02371149,80.129997,82.029999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,295,-0.05702914,294.059998,277.290009,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,186,-0.04454370,64.879997,61.990002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,472,-0.04417078,47.090000,45.009998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,69,0.03515593,147.770004,152.964996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,465,-0.09564256,90.650002,81.980003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,291,0.07092880,331.600006,355.119995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,NRG,NRG Energy,Utilities,64,101,0.00618796,142.210007,143.089996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,397,-0.08153422,135.710007,124.644997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,158,-0.01783630,549.159973,539.364990,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,104,0.01695998,313.679993,319.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,IQV,IQVIA,Health Care,75,7,0.11722880,185.619995,207.380005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,S&P 500,STE,Steris,Health Care,77,91,0.01621857,207.169998,210.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,26,0.06380978,148.880005,158.380005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,120,-0.00444027,475.200012,473.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,334,-0.17386729,85.410004,70.559998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,275,0.02033998,68.830002,70.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,13,0.10686676,1203.180054,1331.760010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,179,0.08434929,110.730003,120.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,274,0.02064718,82.820000,84.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,MAS,Masco,Industrials,101,122,-0.00903270,78.050003,77.345001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,S&P 500,ABBV,AbbVie,Health Care,103,34,0.09323517,234.889999,256.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,312,-0.05509553,31.400000,29.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,224,-0.01203800,94.699997,93.559998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,206,0.06374050,612.169983,651.190002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,257,0.01368448,222.149994,225.190002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,10,0.01845718,188.869995,192.356003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,205,0.00478722,18.799999,18.889999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,437,-0.04586067,177.929993,169.770004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,3,0.16334815,492.200012,572.599976,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,216,0.00543422,106.730003,107.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,427,0.00857630,384.779999,388.079987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,S&P 500,AEP,American Electric Power,Utilities,128,178,-0.00029645,134.960007,134.919998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,184,-0.24351284,276.700012,209.320007,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,69,-0.05560270,1048.510010,990.210022,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,100,-0.04443348,588.969971,562.799988,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,140,-0.09044411,240.479996,218.729996,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,153,-0.14679827,374.799988,319.779999,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,148,-0.12511707,427.200012,373.750000,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,52,0.07681614,158.169998,170.320007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,77,-0.07977537,413.160004,380.200012,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,88,0.01815594,259.970001,264.690002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,152,-0.11640105,130.539993,115.345001,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,186,-0.23866306,131.649994,100.230003,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,58,0.03838460,519.739990,539.690002,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,50,-0.01424379,119.349998,117.650002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,103,0.14774839,118.580002,136.100006,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,64,-0.05978027,303.109985,284.989990,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,173,-0.04819775,432.799988,411.940002,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,5,0.11723491,117.029999,130.750000,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,164,-0.13284567,643.830017,558.299988,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,94,-0.01731836,262.149994,257.609985,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,51,0.12433608,175.089996,196.860001,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,191,-0.15114118,150.720001,127.940002,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,81,-0.05702914,294.059998,277.290009,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,48,-0.04454370,64.879997,61.990002,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,12,0.02722013,382.070007,392.470001,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,185,-0.22127183,115.739998,90.129997,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,113,-0.12035040,92.480003,81.349998,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,75,0.09667049,136.960007,150.199997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,199,-0.18241151,399.920013,326.970001,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,26,0.04904520,199.000000,208.759995,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,79,0.07092880,331.600006,355.119995,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,4,0.07588054,108.459999,116.690002,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,127,-0.00030724,130.220001,130.179993,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,39,-0.01783630,549.159973,539.364990,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,6,0.18141936,512.789978,605.820007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,135,-0.08043294,993.250000,913.359985,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,7,0.06380978,148.880005,158.380005,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,30,-0.00444027,475.200012,473.089996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,99,0.03204939,34.009998,35.099998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,53,-0.02634233,1434.949951,1397.150024,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,143,-0.17088099,248.360001,205.919998,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,28,0.01046599,69.750000,70.480003,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,73,0.02033998,68.830002,70.230003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,121,-0.04645516,181.250000,172.830002,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,165,-0.05821433,119.730003,112.760002,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,87,-0.05509553,31.400000,29.670000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,181,-0.15885942,1914.459961,1610.329956,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,60,-0.01203800,94.699997,93.559998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,32,0.05836977,155.559998,164.639999,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,172,-0.06558433,405.890015,379.269989,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,139,-0.04586067,177.929993,169.770004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,57,0.00543422,106.730003,107.309998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,136,0.00857630,384.779999,388.079987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,45,-0.00029645,134.960007,134.919998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,90,0.11179829,169.770004,188.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,44,0.04308917,145.279999,151.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,10,0.05710955,351.429993,371.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,42,-0.01547822,75.589996,74.419998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,2,0.14152000,285.260010,325.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,29,0.00516057,199.589996,200.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,34,0.00967143,85.820000,86.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,41,-0.00237778,46.259998,46.150002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,72,0.07548501,269.059998,289.369995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,114,0.04878542,98.800003,103.620003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,187,-0.11417021,51.939999,46.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,55,0.19564589,69.360001,82.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,110,0.07358105,82.629997,88.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,24,0.06589369,509.760010,543.349976,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,150,-0.01005025,99.500000,98.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,158,-0.01349383,96.339996,95.040001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,119,0.04911684,41.330002,43.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,54,0.14911735,96.300003,110.660004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,183,-0.26986407,76.519997,55.869999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,107,0.07164283,90.029999,96.480003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,33,0.14654797,46.060001,52.810001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,76,-0.00514369,56.380001,56.090000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,117,0.08732501,54.279999,59.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,11,0.10549261,22.940001,25.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,193,-0.72746725,673.020020,183.419998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,49,0.09221941,801.349976,875.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,71,-0.00309089,103.529999,103.209999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,410,-0.24351284,276.700012,209.320007,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,149,-0.05560270,1048.510010,990.210022,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,207,-0.04443348,588.969971,562.799988,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,298,-0.09044411,240.479996,218.729996,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,332,-0.14679827,374.799988,319.779999,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,239,0.01183203,132.690002,134.259995,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,115,0.01898882,42.130001,42.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,182,0.03544779,53.599998,55.500000,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,199,0.01193217,91.349998,92.440002,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,4,0.38901743,34.599998,48.060001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,316,-0.12511707,427.200012,373.750000,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,121,0.04995045,50.450001,52.970001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,34,0.06051030,284.910004,302.149994,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,19,492,-0.41055720,6.820000,4.020000,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,300,-0.00163251,159.270004,159.009995,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,27,97,0.10523675,99.870003,110.379997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,28,374,-0.05734889,29.120001,27.450001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,53,0.26412349,323.220001,408.589996,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,107,0.07681614,158.169998,170.320007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,392,-0.07791611,21.690001,20.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,63,0.18513986,81.559998,96.660004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,225,-0.01750734,57.689999,56.680000,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,114,0.12011209,82.089996,91.949997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,165,-0.07977537,413.160004,380.200012,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,37,125,0.01973225,56.759998,57.880001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,308,-0.07060782,84.410004,78.449997,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,420,-0.22254084,17.434999,13.555000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,74,0.10871872,122.150002,135.429993,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,183,0.01815594,259.970001,264.690002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,39,0.28504982,15.050000,19.340000,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,412,-0.23866306,131.649994,100.230003,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,234,-0.05627273,60.419998,57.020000,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,124,0.03838460,519.739990,539.690002,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,83,0.17858086,75.540001,89.029999,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,105,-0.01424379,119.349998,117.650002,当日前50,
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,210,0.14774839,118.580002,136.100006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,8,0.21902330,58.875000,71.769997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,30,0.20085808,37.290001,44.779999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,151,-0.05790641,347.630005,327.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,104,0.07220899,37.529999,40.240002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,62,-0.00530573,114.970001,114.360001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,134,0.07938211,130.759995,141.139999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,504,-0.20901124,7.990000,6.320000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,65,0.19677004,107.739998,128.940002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,152,-0.00578026,138.399994,137.600006,加粗信号,连续至少3个快照排名改善
