buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,444,-0.20864708,272.925000,215.979996,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,270,0.03306560,171.779999,177.460007,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,408,-0.34791524,117.040000,76.320000,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,361,-0.11963287,30.510000,26.860001,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,34,299,-0.14638979,186.830000,159.479996,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,215,0.00652895,46.715000,47.020000,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,499,-0.39186296,7.005000,4.260000,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,325,-0.14031541,24.730000,21.260000,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,262,0.15684192,226.470000,261.989990,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,7,0.11386257,337.600006,376.040009,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,428,-0.15005974,159.070000,135.199997,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,230,0.06675760,65.910004,70.309998,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,98,0.11172769,118.949997,132.240005,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,43,285,-0.10001159,303.115000,272.799988,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,484,-0.36778206,307.220000,194.229996,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,413,-0.20790070,478.690000,379.170013,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,46,372,-0.19971304,167.290000,133.880005,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,47,58,0.33131920,34.755001,46.270000,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,432,-0.12160496,48.600000,42.689999,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,335,-0.05347363,17.389900,16.459999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,53,152,0.29450139,311.170000,402.809998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,50,0.03809773,2081.355000,2160.649902,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,191,0.01758505,17.060000,17.360001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,201,0.00349895,14.290000,14.340000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,231,0.01542516,129.010000,131.000000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,101,0.05833000,25.030000,26.490000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,88,114,0.06593307,55.435000,59.090000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,229,0.02493851,465.745000,477.359985,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,212,0.01490439,156.330000,158.660004,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,388,-0.05124749,44.490000,42.209999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,108,0.08026723,97.300000,105.110001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,211,0.01054339,30.825000,31.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,121,0.05841824,172.720000,182.809998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,13,0.03202690,46.055000,47.529999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,222,0.03058169,137.010000,141.199997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,269,-0.02036767,176.505000,172.910004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,336,-0.00868571,579.110000,574.080017,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,122,0.04219964,83.650000,87.180000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,235,0.01820655,73.600000,74.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,293,-0.04686161,128.250000,122.239998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,457,-0.23524076,121.279999,92.750000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,286,-0.12242254,108.150002,94.910004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,468,-0.30343192,746.229980,519.799988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,264,-0.20419908,1070.229980,851.690002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,120,0.14275218,46.283000,52.889999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,492,-0.34700051,287.550000,187.770004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,452,-0.29909367,92.680000,64.959999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,141,300,-0.05750857,163.279999,153.889999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,148,381,-0.20094994,437.920013,349.920013,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Russell,AZTA,AZENTA INC,Health Care,1,112,0.17417427,23.309999,27.370001,当日前50,
2026-06-20,2026-07-24,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,1411,-0.05012690,15.760000,14.970000,当日前50,
2026-06-20,2026-07-24,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS INC CLASS,Health Care,5,1862,-0.19792803,9.170000,7.355000,当日前50,
2026-06-20,2026-07-24,Early,Russell,MASS,908 DEVICES INC,Information Technology,7,1788,-0.19322034,8.850000,7.140000,当日前50,
2026-06-20,2026-07-24,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,352,0.27039354,17.530001,22.270000,当日前50,
2026-06-20,2026-07-24,Early,Russell,PAYS,PAYSIGN INC,Financials,9,759,0.17432432,7.400000,8.690000,当日前50,
2026-06-20,2026-07-24,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,10,1336,-0.12563544,13.770000,12.040000,当日前50,
2026-06-20,2026-07-24,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,11,1829,-0.18172378,9.630000,7.880000,当日前50,
2026-06-20,2026-07-24,Early,Russell,ERAS,ERASCA INC,Health Care,12,716,0.39795179,13.670000,19.110001,当日前50,
2026-06-20,2026-07-24,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,13,1884,-0.38445596,9.650000,5.940000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,91,0.11967695,13.620000,15.250000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Russell,ABSI,ABSCI CORP,Health Care,15,1907,0.02024291,7.410000,7.560000,当日前50,
2026-06-20,2026-07-24,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,1920,-0.36075564,16.410000,10.490000,当日前50,
2026-06-20,2026-07-24,Early,Russell,HTFL,HEARTFLOW INC,Health Care,17,1899,-0.28299638,33.639999,24.120001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,18,1690,0.00152517,59.009998,59.099998,当日前50,
2026-06-20,2026-07-24,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,375,0.12168593,29.420000,33.000000,当日前50,
2026-06-20,2026-07-24,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1244,-0.11731044,13.980000,12.340000,当日前50,
2026-06-20,2026-07-24,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,712,0.28874025,8.970000,11.560000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,1564,-0.05498282,5.820000,5.500000,当日前50,
2026-06-20,2026-07-24,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,1634,-0.08673469,3.920000,3.580000,当日前50,
2026-06-20,2026-07-24,Early,Russell,SFIX,STITCH FIX INC CLASS A,Consumer Discretionary,26,1742,-0.11166253,4.030000,3.580000,当日前50,
2026-06-20,2026-07-24,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,1389,-0.04313725,10.200000,9.760000,当日前50,
2026-06-20,2026-07-24,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,29,1170,0.02884609,15.600000,16.049999,当日前50,
2026-06-20,2026-07-24,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,30,825,0.14441417,3.670000,4.200000,当日前50,
2026-06-20,2026-07-24,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,31,304,0.08953168,7.260000,7.910000,当日前50,
2026-06-20,2026-07-24,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,635,0.04577114,10.050000,10.510000,当日前50,
2026-06-20,2026-07-24,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,33,1174,-0.12273769,265.769989,233.149994,当日前50,
2026-06-20,2026-07-24,Early,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,34,1625,-0.05323194,5.260000,4.980000,当日前50,
2026-06-20,2026-07-24,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,1023,0.01047899,20.040001,20.250000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,36,1193,0.05486101,96.790001,102.099998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,1139,-0.00869275,239.279999,237.199997,当日前50,
2026-06-20,2026-07-24,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,1718,-0.05596708,12.150000,11.470000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,702,0.03431373,4.080000,4.220000,当日前50,
2026-06-20,2026-07-24,Early,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,40,1600,-0.02734873,78.980003,76.820000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,ASTE,ASTEC INDUSTRIES INC,Industrials,41,354,0.00498936,56.119999,56.400002,当日前50,
2026-06-20,2026-07-24,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,968,0.04852686,5.770000,6.050000,当日前50,
2026-06-20,2026-07-24,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1929,-0.41872659,13.350000,7.760000,当日前50,
2026-06-20,2026-07-24,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,44,48,0.10488990,40.900002,45.189999,当日前50,
2026-06-20,2026-07-24,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,733,0.25072046,10.410000,13.020000,当日前50,
2026-06-20,2026-07-24,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,1615,-0.13958216,54.090000,46.540001,当日前50,
2026-06-20,2026-07-24,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,1444,-0.05136440,31.150000,29.549999,当日前50,
2026-06-20,2026-07-24,Early,Russell,SKYW,SKYWEST INC,Industrials,48,745,0.11896799,92.629997,103.650002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,49,1811,-0.16959605,32.430000,26.930000,当日前50,
2026-06-20,2026-07-24,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,50,1040,0.16153029,9.410000,10.930000,当日前50,
2026-06-20,2026-07-24,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,912,0.04579774,19.870000,20.780001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,1423,-0.02541878,17.310000,16.870001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,RBB,RBB BANCORP,Financials,68,1035,0.02496104,25.640000,26.280001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,820,0.08702411,38.610000,41.970001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,XNCR,XENCOR INC,Health Care,78,279,0.38560235,14.030000,19.440001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,79,1157,-0.00764088,10.470000,10.390000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,1632,-0.02600473,2.115000,2.060000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,ATEX,ANTERIX INC,Communication,88,785,0.26123710,74.529999,94.000000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,441,0.06687759,22.130000,23.610001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,DAVE,DAVE INC CLASS A,Financials,92,724,0.29450139,311.170000,402.809998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,101,520,0.14064436,16.140000,18.410000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,817,0.03883993,19.310000,20.059999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,109,319,0.57013223,69.975000,109.870003,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,580,0.04236151,74.360000,77.510002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,1927,-0.45429363,7.220000,3.940000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,870,0.09672767,20.780000,22.790001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,259,0.04203719,6.185000,6.445000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,1183,0.03755160,26.630000,27.629999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,126,1219,0.07710286,17.120000,18.440001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,CNOB,CONNECTONE BANCORP INC,Financials,130,1076,-0.01236072,32.765000,32.360001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,946,0.09846010,10.715000,11.770000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,611,0.07110979,16.805000,18.000000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,145,557,0.06156837,23.145000,24.570000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,1176,-0.01341752,25.340000,25.000000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,518,0.09036385,25.010000,27.270000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,769,0.02227563,45.790000,46.810001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,13,0.10654570,56.220000,62.209999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,523,0.07099463,31.270000,33.490002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,157,1148,0.02936906,34.390000,35.400002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,334,0.10270270,46.250000,51.000000,加粗信号,连续至少3个快照收益为正
