buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-23,Prism,S&P 500,IP,International Paper,Materials,20,20,0.00000000,37.889999,37.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,CME,CME Group,Financials,21,21,0.00000000,254.320007,254.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,URI,United Rentals,Industrials,22,22,0.00000000,1140.040039,1140.040039,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,XEL,Xcel Energy,Utilities,23,23,0.00000000,80.769997,80.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,PPL,PPL Corporation,Utilities,24,24,0.00000000,36.250000,36.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,25,25,0.00000000,1828.609985,1828.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,PKG,Packaging Corporation of America,Materials,26,26,0.00000000,234.110001,234.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,STLD,Steel Dynamics,Materials,27,27,0.00000000,240.570007,240.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,LDOS,Leidos,Industrials,28,28,0.00000000,110.309998,110.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,29,29,0.00000000,60.049999,60.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,FDX,FedEx,Industrials,30,30,0.00000000,315.640015,315.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,31,31,0.00000000,63.520000,63.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,32,32,0.00000000,1397.150024,1397.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,EQT,EQT Corporation,Energy,33,33,0.00000000,53.389999,53.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,EXE,Expand Energy,Energy,34,34,0.00000000,91.730003,91.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,COIN,Coinbase,Financials,35,35,0.00000000,161.160004,161.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-23,Prism,S&P 500,NUE,Nucor,Materials,36,36,0.00000000,241.199997,241.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,IQV,IQVIA,Health Care,37,37,0.00000000,207.380005,207.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,DD,DuPont,Materials,38,38,0.00000000,137.399994,137.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,39,39,0.00000000,229.339996,229.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,INTU,Intuit,Information Technology,40,40,0.00000000,281.529999,281.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-23,Prism,S&P 500,LYB,LyondellBasell,Materials,41,41,0.00000000,61.709999,61.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,FE,FirstEnergy,Utilities,42,42,0.00000000,49.485001,49.485001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,FDXF,FedEx Freight,Industrials,43,43,0.00000000,154.820007,154.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,AWK,American Water Works,Utilities,44,44,0.00000000,134.350006,134.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,KMI,Kinder Morgan,Energy,45,45,0.00000000,32.740002,32.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,ARES,Ares Management,Financials,46,46,0.00000000,121.209999,121.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,VLTO,Veralto,Industrials,47,47,0.00000000,91.570000,91.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,MU,Micron Technology,Information Technology,48,48,0.00000000,990.210022,990.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,A,Agilent Technologies,Health Care,49,49,0.00000000,139.755005,139.755005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,ANET,Arista Networks,Information Technology,50,50,0.00000000,176.529999,176.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,EVRG,Evergy,Utilities,1,1,0.00000000,86.650002,86.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,2,0.00000000,392.470001,392.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,EXC,Exelon,Utilities,3,3,0.00000000,47.279999,47.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,4,4,0.00000000,292.100006,292.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,5,5,0.00000000,80.769997,80.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,6,6,0.00000000,60.049999,60.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,7,7,0.00000000,1397.150024,1397.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,8,8,0.00000000,158.729996,158.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,9,9,0.00000000,240.570007,240.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,10,0.00000000,91.730003,91.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,11,0.00000000,102.900002,102.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,12,12,0.00000000,199.639999,199.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,13,13,0.00000000,31.200001,31.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,14,14,0.00000000,411.940002,411.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,15,0.00000000,990.210022,990.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,16,16,0.00000000,808.599976,808.599976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,INTU,Intuit,Information Technology,17,17,0.00000000,281.529999,281.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-23,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,18,18,0.00000000,924.599976,924.599976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,19,19,0.00000000,833.640015,833.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,20,20,0.00000000,134.919998,134.919998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,21,0.00000000,164.639999,164.639999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,22,22,0.00000000,875.250000,875.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,23,23,0.00000000,913.359985,913.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,24,0.00000000,208.759995,208.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,25,0.00000000,260.420013,260.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,TER,Teradyne,Information Technology,26,26,0.00000000,373.750000,373.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,27,27,0.00000000,539.690002,539.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,28,0.00000000,43.020000,43.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,AMGN,Amgen,Health Care,29,29,0.00000000,371.500000,371.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,FAST,Fastenal,Industrials,30,30,0.00000000,46.150002,46.150002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,31,31,0.00000000,232.389999,232.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,32,32,0.00000000,275.600006,275.600006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-23,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,33,33,0.00000000,220.970001,220.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,34,34,0.00000000,49.439999,49.439999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,35,0.00000000,130.750000,130.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,36,0.00000000,196.860001,196.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,37,37,0.00000000,49.180000,49.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-23,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,38,0.00000000,92.059998,92.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,39,0.00000000,55.090000,55.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-23,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,40,40,0.00000000,14.980000,14.980000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,41,0.00000000,59.020000,59.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,42,42,0.00000000,30.320000,30.320000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,43,0.00000000,188.750000,188.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,44,44,0.00000000,543.349976,543.349976,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,45,45,0.00000000,205.490005,205.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-07-23,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,46,0.00000000,321.660004,321.660004,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,47,47,0.00000000,35.099998,35.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,48,0.00000000,477.954987,477.954987,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,49,0.00000000,379.269989,379.269989,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq 200,INCY,Incyte,Health Care,50,50,0.00000000,116.690002,116.690002,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,1,1,0.00000000,86.650002,86.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,2,0.00000000,392.470001,392.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,3,3,0.00000000,47.279999,47.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,4,0.00000000,80.769997,80.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,5,5,0.00000000,292.100006,292.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,6,6,0.00000000,60.049999,60.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,7,7,0.00000000,285.920013,285.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,8,8,0.00000000,40.509998,40.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,9,0.00000000,1397.150024,1397.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,10,10,0.00000000,240.570007,240.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,11,11,0.00000000,241.529999,241.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,12,12,0.00000000,158.729996,158.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,13,13,0.00000000,138.130005,138.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,14,14,0.00000000,44.419998,44.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,15,0.00000000,91.730003,91.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,16,16,0.00000000,1803.000000,1803.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,17,17,0.00000000,254.320007,254.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,18,18,0.00000000,102.900002,102.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,19,19,0.00000000,98.959999,98.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,20,20,0.00000000,85.599998,85.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,21,21,0.00000000,2212.770020,2212.770020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,22,22,0.00000000,808.599976,808.599976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,23,23,0.00000000,161.160004,161.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,24,0.00000000,302.149994,302.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,25,25,0.00000000,411.940002,411.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
