buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,22,87,-0.02185588,109.809998,107.410004,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,23,225,-0.07950054,32.830002,30.219999,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,24,158,-0.02377208,1842.500000,1798.699951,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,17,0.03597128,16.680000,17.280001,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,26,441,-0.19052632,4.750000,3.845000,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,27,341,-0.03169550,557.020020,539.364990,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,28,250,-0.11844286,78.349998,69.070000,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,29,33,0.23552894,5.010000,6.190000,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,7,0.01950585,7.690000,7.840000,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,31,181,-0.03519997,100.000000,96.480003,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,32,338,-0.04819093,132.389999,126.010002,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,65,-0.00565039,159.279999,158.380005,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,34,322,-0.08039935,131.220001,120.669998,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,100,-0.01253980,550.250000,543.349976,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,74,-0.01887281,664.450012,651.909973,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,159,-0.07589047,264.459991,244.389999,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,24,-0.03686838,46.110001,44.410000,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,40,189,-0.07917059,10.610000,9.770000,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,41,219,-0.21323708,40.189999,31.620001,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,208,-0.09348444,123.550003,112.000000,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,43,10,0.03256792,85.360001,88.139999,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,44,78,-0.00637810,131.699997,130.860001,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,45,138,-0.07064698,148.059998,137.600006,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,46,180,-0.03590399,54.590000,52.630001,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,48,11,-0.45468221,26.590000,14.500000,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,49,144,-0.05843664,156.580002,147.429993,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,50,20,0.00083641,167.380005,167.520004,当日前50,
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,56,146,-0.22609246,15.790000,12.220000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,60,239,-0.09836415,141.820007,127.870003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,71,248,-0.07382857,129.759995,120.180000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,98,9,-0.02850000,20.000000,19.430000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,105,76,0.04982966,311.260010,326.769989,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,XMTR,XOMETRY INC CLASS A,Industrials,121,314,-0.12332791,98.680000,86.510002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,125,211,0.00526704,189.860001,190.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,127,327,-0.12662085,91.769997,80.150002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,136,80,-0.01991065,123.050003,120.599998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,137,16,0.05219886,80.269997,84.459999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,142,172,-0.01023495,26.379999,26.110001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,150,194,-0.03973515,18.120001,17.400000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,153,185,-0.02982408,162.619995,157.770004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,154,245,-0.01597103,160.289993,157.729996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,158,153,0.01139871,285.119995,288.369995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,165,178,0.01583110,98.540001,100.099998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,166,216,-0.00135712,58.950001,58.869999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,167,253,-0.01344309,132.410004,130.630005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,168,31,-0.01762272,329.119995,323.320007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,OZK,Bank OZK - Common Stock,,169,238,-0.02300195,51.299999,50.119999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,172,137,0.00834658,207.270004,209.000000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,173,210,0.01636751,94.699997,96.250000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,190,203,-0.06893396,191.125000,177.949997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,207,40,0.08257370,808.489990,875.250000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,215,215,0.02314670,68.260002,69.839996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,220,130,0.07915601,89.570000,96.660004,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,223,46,0.02913955,225.809998,232.389999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,235,79,0.01390222,115.089996,116.690002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,242,161,-0.01780075,208.979996,205.259995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,248,19,0.06497571,239.320007,254.869995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,MQ,MARQETA INC CLASS A,Financials,1,68,-0.03684519,17.370001,16.730000,当日前50,
2026-07-15,2026-07-23,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,2,556,-0.01336898,7.480000,7.380000,当日前50,
2026-07-15,2026-07-23,Early,Russell,ARR,ARMOUR RESIDENTIAL REIT INC,Financials,3,1429,-0.06678236,17.295000,16.139999,当日前50,
2026-07-15,2026-07-23,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,4,1216,-0.27521008,4.760000,3.450000,当日前50,
2026-07-15,2026-07-23,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,5,267,0.14649348,38.500000,44.139999,当日前50,
2026-07-15,2026-07-23,Early,Russell,GRPN,GROUPON INC,Consumer Discretionary,6,316,-0.02155504,25.980000,25.420000,当日前50,
2026-07-15,2026-07-23,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,7,1129,-0.16799092,8.810000,7.330000,当日前50,
2026-07-15,2026-07-23,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,8,996,-0.11594203,1.380000,1.220000,当日前50,
2026-07-15,2026-07-23,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,9,632,-0.10900746,17.430000,15.530000,当日前50,
2026-07-15,2026-07-23,Early,Russell,TRTX,TPG RE FINANCE TRUST INC,Financials,10,574,-0.00991254,8.575000,8.490000,当日前50,
2026-07-15,2026-07-23,Early,Russell,ANNX,ANNEXON INC,Health Care,11,1698,-0.18461538,6.500000,5.300000,当日前50,
2026-07-15,2026-07-23,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,12,1707,-0.24434389,2.210000,1.670000,当日前50,
2026-07-15,2026-07-23,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,13,1766,-0.10247026,21.860001,19.620001,当日前50,
2026-07-15,2026-07-23,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,678,-0.05751215,30.950001,29.170000,当日前50,
2026-07-15,2026-07-23,Early,Russell,GRND,GRINDR INC,Communication,15,663,-0.06721623,15.770000,14.710000,当日前50,
2026-07-15,2026-07-23,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,16,922,-0.04756243,8.410000,8.010000,当日前50,
2026-07-15,2026-07-23,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,17,24,-0.00467290,7.490000,7.455000,当日前50,
2026-07-15,2026-07-23,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,3,0.08968307,14.830000,16.160000,当日前50,
2026-07-15,2026-07-23,Early,Russell,CYRX,CRYOPORT INC,Health Care,19,725,-0.03258896,16.570000,16.030001,当日前50,
2026-07-15,2026-07-23,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,20,614,-0.05767585,151.970001,143.205002,当日前50,
2026-07-15,2026-07-23,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,21,660,-0.01855288,5.390000,5.290000,当日前50,
2026-07-15,2026-07-23,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,22,268,-0.00416845,23.990000,23.889999,当日前50,
2026-07-15,2026-07-23,Early,Russell,NGNE,NEUROGENE INC,Health Care,23,685,-0.09835237,39.450001,35.570000,当日前50,
2026-07-15,2026-07-23,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,24,107,0.08227848,4.740000,5.130000,当日前50,
2026-07-15,2026-07-23,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,25,775,-0.07571511,35.660000,32.959999,当日前50,
2026-07-15,2026-07-23,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,26,1386,-0.04624277,6.920000,6.600000,当日前50,
2026-07-15,2026-07-23,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,27,1214,-0.04118689,22.580000,21.650000,当日前50,
2026-07-15,2026-07-23,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,28,1369,-0.12895377,4.110000,3.580000,当日前50,
2026-07-15,2026-07-23,Early,Russell,MC,MOELIS CLASS A,Financials,29,1481,-0.06351361,69.985001,65.540001,当日前50,
2026-07-15,2026-07-23,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,30,684,-0.02142857,5.600000,5.480000,当日前50,
2026-07-15,2026-07-23,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,31,737,-0.09821433,23.520000,21.209999,当日前50,
2026-07-15,2026-07-23,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,32,867,-0.03440202,27.760000,26.805000,当日前50,
2026-07-15,2026-07-23,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,33,966,-0.10732984,7.640000,6.820000,当日前50,
2026-07-15,2026-07-23,Early,Russell,CERT,CERTARA INC,Health Care,34,164,0.00708215,7.060000,7.110000,当日前50,
2026-07-15,2026-07-23,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,35,608,-0.02922941,11.290000,10.960000,当日前50,
2026-07-15,2026-07-23,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,36,1186,-0.12099648,25.290001,22.230000,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,37,278,-0.02244165,11.140000,10.890000,当日前50,
2026-07-15,2026-07-23,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,38,1207,-0.00676819,11.820000,11.740000,当日前50,
2026-07-15,2026-07-23,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,39,406,-0.04879561,32.380001,30.799999,当日前50,
2026-07-15,2026-07-23,Early,Russell,RSVR,RESERVOIR MEDIA INC,Communication,40,213,0.02539062,10.240000,10.500000,当日前50,
2026-07-15,2026-07-23,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,41,1311,-0.09510870,3.680000,3.330000,当日前50,
2026-07-15,2026-07-23,Early,Russell,PII,POLARIS INC,Consumer Discretionary,42,196,0.01553535,71.449997,72.559998,当日前50,
2026-07-15,2026-07-23,Early,Russell,OPAL,OPAL FUELS INC CLASS A,Energy,43,356,-0.04661017,2.360000,2.250000,当日前50,
2026-07-15,2026-07-23,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,44,690,-0.03438395,31.410000,30.330000,当日前50,
2026-07-15,2026-07-23,Early,Russell,LAW,CS DISCO INC,Information Technology,45,558,-0.16389549,4.210000,3.520000,当日前50,
2026-07-15,2026-07-23,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,46,115,-0.00052247,19.139999,19.129999,当日前50,
2026-07-15,2026-07-23,Early,Russell,IMNM,IMMUNOME INC,Health Care,47,651,-0.03970332,22.920000,22.010000,当日前50,
2026-07-15,2026-07-23,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,48,310,0.00594175,50.490002,50.790001,当日前50,
2026-07-15,2026-07-23,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,49,30,-0.01315789,6.080000,6.000000,当日前50,
2026-07-15,2026-07-23,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,274,0.33768657,5.360000,7.170000,当日前50,
2026-07-15,2026-07-23,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,93,721,-0.00721045,44.380001,44.060001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,94,131,-0.06098521,75.919998,71.290001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,101,13,-0.02819640,20.570000,19.990000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,110,59,-0.01133144,10.590000,10.470000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Russell,WK,WORKIVA INC CLASS A,Information Technology,115,899,-0.06801038,54.330002,50.634998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,121,307,-0.01239151,16.139999,15.940000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,OOMA,OOMA INC,Information Technology,127,862,-0.04588061,20.270000,19.340000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,EXPO,EXPONENT INC,Industrials,134,334,-0.03351597,62.060001,59.980000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,MAN,MANPOWER INC,Industrials,136,171,0.27992829,39.009998,49.930000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,142,4,0.09894737,2.375000,2.610000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Russell,FIVN,FIVE9 INC,Information Technology,143,702,-0.12530168,24.860001,21.745001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,NCNO,NCINO INC,Information Technology,153,709,-0.08825193,17.790001,16.219999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,169,35,0.00624881,104.019997,104.669998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,171,542,-0.02986955,63.610001,61.709999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,176,25,-0.00950868,31.549999,31.250000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,180,409,0.12858612,19.520000,22.030001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,201,49,0.02979074,48.505001,49.950001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,204,62,0.05372322,29.410000,30.990000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,206,47,0.02727273,4.400000,4.520000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,208,581,-0.09667195,6.310000,5.700000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,213,747,-0.08547480,17.900000,16.370001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,ITRI,ITRON INC,Information Technology,215,367,-0.00071435,83.989998,83.930000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,BL,BLACKLINE INC,Information Technology,217,372,-0.06825127,29.450001,27.440001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,PSNL,PERSONALIS INC,Health Care,219,630,-0.22609246,15.790000,12.220000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,227,418,0.00491703,16.270000,16.350000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,TBI,TRUEBLUE INC,Industrials,229,697,-0.05991353,8.095000,7.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,232,63,0.05219565,76.059998,80.029999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Russell,URGN,UROGEN PHARMA LTD,Health Care,233,305,0.06783922,39.799999,42.500000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,235,538,-0.02750948,108.690002,105.699997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,236,239,0.01845971,50.380001,51.310001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,PYPL,PayPal,Financials,1,1,0.00864553,55.520000,56.000000,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,49,-0.00459064,394.279999,392.470001,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,2,0.00405699,71.480003,71.769997,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,MRNA,Moderna,Health Care,4,385,-0.16490919,68.279999,57.020000,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,NVDA,Nvidia,Information Technology,5,107,-0.01760002,212.500000,208.759995,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,GEV,GE Vernova,Industrials,6,259,-0.02214244,1055.665039,1032.290039,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,RVTY,Revvity,Health Care,7,15,0.01707406,111.279999,113.180000,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,ETN,Eaton Corporation,Industrials,8,398,0.00542562,412.859985,415.100006,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,VRT,Vertiv,Industrials,9,361,-0.00183811,304.660004,304.100006,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,4,0.00488549,228.225006,229.339996,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,16,-0.08019317,354.019989,325.630005,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,TXN,Texas Instruments,Information Technology,12,252,-0.05378669,301.190002,284.989990,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,AME,Ametek,Industrials,13,382,0.03203562,233.490005,240.970001,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,14,437,-0.10722549,190.160004,169.770004,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,26,-0.00565039,159.279999,158.380005,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,307,0.00697580,255.169998,256.950012,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,340,-0.00235548,461.480011,460.393005,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,BAX,Baxter International,Health Care,18,47,-0.02072796,22.143999,21.684999,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,META,Meta Platforms,Communication Services,19,103,-0.11039031,681.309998,606.099976,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,204,-0.07201299,193.589996,179.649002,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,NRG,NRG Energy,Utilities,21,101,0.03793700,137.860001,143.089996,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,218,0.01993799,529.140015,539.690002,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,BDX,Becton Dickinson,Health Care,23,69,-0.01239629,154.884995,152.964996,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,181,-0.04033456,87.269997,83.750000,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,RMD,ResMed,Health Care,25,149,-0.03304958,198.490005,191.929993,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,STE,Steris,Health Care,26,91,-0.00416255,211.410004,210.529999,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,27,105,-0.00532499,90.139999,89.660004,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,SYK,Stryker Corporation,Health Care,28,104,0.00831307,316.369995,319.000000,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,29,158,-0.03169550,557.020020,539.364990,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,427,-0.07922275,421.470001,388.079987,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,19,0.12797992,89.349998,100.785004,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-23,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,286,-0.02752194,390.959991,380.200012,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,33,335,-0.03556587,267.109985,257.609985,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,399,0.06326602,136.250000,144.869995,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,MTD,Mettler Toledo,Health Care,35,13,0.01141466,1316.729980,1331.760010,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,36,295,-0.00616466,279.010010,277.290009,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,37,179,-0.00809585,121.050003,120.070000,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,XYZ,"Block, Inc.",Financials,38,162,-0.06490647,81.809998,76.500000,当日前50,
