buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-23,Prism,S&P 500,CEG,Constellation Energy,Utilities,29,112,0.05102588,262.220001,275.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,30,134,-0.04307799,57.570000,55.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,31,387,0.00169487,23.600000,23.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-23,Prism,S&P 500,FISV,Fiserv,Financials,32,270,-0.01264572,50.610001,49.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,VZ,Verizon,Communication Services,33,52,0.01485210,43.764999,44.415001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,TEL,TE Connectivity,Information Technology,34,274,-0.04897408,209.089996,198.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,67,0.00709152,207.289993,208.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,PTC,PTC Inc.,Information Technology,36,447,-0.06392311,120.769997,113.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-23,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,37,62,-0.01089903,155.059998,153.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,38,444,-0.02938674,82.349998,79.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,ACN,Accenture,Information Technology,39,86,-0.01553955,140.929993,138.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,123,0.03937578,274.279999,285.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,IBKR,Interactive Brokers,Financials,41,352,-0.02817196,94.419998,91.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,IT,Gartner,Information Technology,42,259,-0.00738906,134.660004,133.664993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-23,Prism,S&P 500,DOW,Dow Inc.,Materials,43,19,0.01395040,30.465000,30.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,NUE,Nucor,Materials,44,36,0.03443839,233.169998,241.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,45,268,-0.02892961,51.849998,50.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-23,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,189,-0.01610724,88.779999,87.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-23,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,47,119,-0.00047507,115.775002,115.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,LITE,Lumentum,Information Technology,48,59,-0.00468024,837.559998,833.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,49,96,0.01717925,72.180000,73.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,CASY,Casey's,Consumer Staples,50,64,0.01979585,858.260010,875.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,1,108,-0.06036347,124.910004,117.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,6,0.00317404,59.860001,60.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,3,97,0.07139129,229.860001,246.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,INTU,Intuit,Information Technology,4,17,-0.02893906,289.920013,281.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,115,-0.01421047,43.630001,43.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,6,32,0.05102588,262.220001,275.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,7,187,-0.07937837,23.809999,21.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,8,99,-0.03295146,113.044998,109.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,28,-0.01443303,43.650002,43.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,24,0.00709152,207.289993,208.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,11,-0.00009719,102.910004,102.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,12,37,-0.04449196,51.470001,49.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,FISV,Fiserv,Financials,13,85,-0.01264572,50.610001,49.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,164,-0.06392311,120.769997,113.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-23,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,15,123,-0.05144474,116.629997,110.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,16,39,-0.04307799,57.570000,55.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,17,19,-0.00468024,837.559998,833.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,180,-0.06304997,89.769997,84.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-23,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,90,-0.02892961,51.849998,50.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-23,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,20,22,0.01979585,858.260010,875.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,21,25,0.03790207,250.910004,260.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,47,0.00400455,34.959999,35.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,73,-0.01250251,203.160004,200.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,150,-0.08160863,101.949997,93.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,EXE,Expand Energy,Energy,25,10,0.03556109,88.580002,91.730003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,186,-0.07127159,31.850000,29.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-23,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,27,31,-0.01450320,235.809998,232.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-23,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,4,0.00699831,290.070007,292.100006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,29,82,-0.04065371,397.750000,381.579987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,58,-0.00946864,326.339996,323.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,31,195,-0.10667299,190.770004,170.419998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,32,38,-0.00292434,92.330002,92.059998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,33,63,-0.02114357,87.970001,86.110001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,45,0.02847849,199.800003,205.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-23,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,35,21,-0.00675673,165.759995,164.639999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,36,51,-0.01737717,234.789993,230.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,48,-0.02352547,489.470001,477.954987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,38,161,-0.05610987,247.550003,233.660004,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,106,-0.07002865,132.660004,123.370003,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,40,71,-0.02736671,179.050003,174.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,41,27,-0.00870634,544.429993,539.690002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,42,93,-0.05712371,74.750000,70.480003,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,46,-0.01855125,327.739990,321.660004,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,53,-0.01867063,209.419998,205.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-23,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,45,16,0.04385316,774.630005,808.599976,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,46,65,-0.01326473,293.260010,289.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,CTAS,Cintas,Industrials,47,57,0.01417093,200.410004,203.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,48,94,-0.05342979,42.860001,40.570000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,52,0.00268580,55.849998,56.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-23,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,104,-0.07319825,17.760000,16.459999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,1,169,-0.03567702,95.860001,92.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,2,262,-0.06036347,124.910004,117.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,23,-0.08353711,175.850006,161.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,4,6,0.00317404,59.860001,60.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,5,337,-0.07145125,31.490000,29.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,273,-0.03909212,107.949997,103.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,235,-0.01421047,43.630001,43.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,8,,0.01114579,44.860001,45.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,9,37,-0.02893906,289.920013,281.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,10,76,0.01817160,35.770000,36.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,11,87,0.00281690,14.200000,14.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,19,-0.04534058,103.660004,98.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,13,232,0.07139129,229.860001,246.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,14,237,-0.01539636,433.220001,426.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,14,-0.00202202,44.509998,44.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,16,26,-0.01804368,10.530000,10.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,65,0.05102588,262.220001,275.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,453,-0.07937837,23.809999,21.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,19,56,0.00077908,89.849998,89.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,47,-0.01443303,43.650002,43.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,268,-0.03295146,113.044998,109.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,22,227,-0.00432904,30.030001,29.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,23,277,-0.05144474,116.629997,110.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,24,18,-0.00009719,102.910004,102.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,444,-0.08591377,75.889999,69.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,26,77,-0.04449196,51.470001,49.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,44,0.00709152,207.289993,208.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,28,412,-0.06392311,120.769997,113.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,33,-0.00468024,837.559998,833.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,198,-0.02817196,94.419998,91.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,31,,-0.02466319,48.250000,47.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,32,83,-0.04307799,57.570000,55.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,33,209,-0.02892961,51.849998,50.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,34,193,-0.01264572,50.610001,49.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,35,42,0.01495449,15.380000,15.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,452,-0.06304997,89.769997,84.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,37,57,-0.10514611,98.910004,88.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
