buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,25,150,-0.05168684,64.620003,61.279999,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,26,216,-0.02903752,30.650000,29.760000,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,28,36,-0.00247525,8.080000,8.060000,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,37,0.00775640,225.619995,227.369995,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,46,-0.01452028,137.050003,135.059998,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,31,104,-0.02941176,95.879997,93.059998,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,32,41,-0.02904151,230.360001,223.669998,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,33,77,-0.02302781,181.520004,177.339996,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,35,145,-0.05157304,1978.359985,1876.329956,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,36,90,-0.06569110,152.380005,142.369995,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,37,57,-0.07023881,49.830002,46.330002,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,38,65,0.00482859,84.910004,85.320000,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,39,118,0.07406223,62.650002,67.290001,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,40,185,-0.04573657,220.830002,210.729996,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,7,-0.07072833,142.800003,132.699997,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,42,106,-0.03945971,564.119995,541.859985,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,78,-0.01564891,32.590000,32.080002,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,44,31,0.04539522,168.740005,176.399994,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,45,362,-0.06957265,58.500000,54.430000,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,47,2,-0.31237721,15.270000,10.500000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,48,80,0.05986021,616.770020,653.690002,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,49,280,-0.04186735,80.970001,77.580002,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,50,45,-0.02279742,116.680000,114.019997,当日前50,
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,57,47,-0.00344544,220.580002,219.820007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,58,6,-0.01612903,8.680000,8.540000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,62,49,-0.05872513,95.699997,90.080002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,71,15,-0.02133333,22.500000,22.020000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,74,38,0.06006674,35.959999,38.119999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,85,55,-0.08823532,90.779999,82.769997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,90,72,-0.01670601,50.880001,50.029999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,91,48,-0.01658062,27.139999,26.690001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,104,35,-0.01690859,298.959991,293.904999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,106,93,-0.02833295,358.239990,348.089996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,110,61,-0.04128902,19.860001,19.040001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,112,34,-0.01152340,59.009998,58.330002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,121,54,0.00649351,13.860000,13.950000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,124,94,0.02333724,102.839996,105.239998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,126,91,0.00220471,63.500000,63.639999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,127,101,0.00414273,337.940002,339.339996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,137,44,-0.04095563,8.790000,8.430000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,142,56,0.01211295,37.150002,37.599998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,145,97,0.01987491,126.290001,128.800003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,146,117,-0.02598079,76.209999,74.230003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,152,122,0.00164062,262.109985,262.540009,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,153,124,0.02523659,6.340000,6.500000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,156,5,0.08387659,256.209991,277.700012,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,157,105,0.02538885,93.544998,95.919998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,161,12,0.09113840,477.570007,521.094971,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,173,132,-0.01666658,33.599998,33.040001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,178,142,-0.03587967,213.770004,206.100006,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,179,135,-0.01669647,117.389999,115.430000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,193,167,-0.03910859,45.770000,43.980000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,194,119,0.02340050,33.759998,34.549999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,1,287,0.03926895,40.490002,42.080002,当日前50,
2026-09-04,2026-09-09,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,2,15,0.11718750,3.840000,4.290000,当日前50,
2026-09-04,2026-09-09,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,3,163,-0.03563022,29.750000,28.690001,当日前50,
2026-09-04,2026-09-09,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,4,4,0.03803487,6.310000,6.550000,当日前50,
2026-09-04,2026-09-09,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,5,170,-0.04071429,7.000000,6.715000,当日前50,
2026-09-04,2026-09-09,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,6,392,-0.02083336,41.279999,40.419998,当日前50,
2026-09-04,2026-09-09,Early,Russell,NPWR,NET POWER CLASS A,Industrials,7,63,-0.04639175,1.940000,1.850000,当日前50,
2026-09-04,2026-09-09,Early,Russell,HWBK,HAWTHORN BANCSHARES,Financials,8,175,-0.01396860,40.090000,39.529999,当日前50,
2026-09-04,2026-09-09,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,9,64,-0.01550875,32.240002,31.740000,当日前50,
2026-09-04,2026-09-09,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,10,1707,-0.11732283,12.700000,11.210000,当日前50,
2026-09-04,2026-09-09,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,11,434,-0.03066038,12.720000,12.330000,当日前50,
2026-09-04,2026-09-09,Early,Russell,CDZI,CADIZ INC,Utilities,12,221,-0.02761104,4.165000,4.050000,当日前50,
2026-09-04,2026-09-09,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,13,234,0.19778189,5.410000,6.480000,当日前50,
2026-09-04,2026-09-09,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,14,447,-0.06858131,121.169998,112.860001,当日前50,
2026-09-04,2026-09-09,Early,Russell,CD,CHAINCE DIGITAL HOLDINGS INC,Financials,15,699,-0.23587224,4.070000,3.110000,当日前50,
2026-09-04,2026-09-09,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,16,797,-0.04978926,32.035000,30.440001,当日前50,
2026-09-04,2026-09-09,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,17,237,-0.05050505,11.385000,10.810000,当日前50,
2026-09-04,2026-09-09,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,18,541,-0.08955597,50.220001,45.722500,当日前50,
2026-09-04,2026-09-09,Early,Russell,ALCO,ALICO INC,Consumer Staples,19,252,-0.01385113,40.430000,39.869999,当日前50,
2026-09-04,2026-09-09,Early,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,20,90,-0.01654852,16.920000,16.639999,当日前50,
2026-09-04,2026-09-09,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,21,432,-0.07411273,9.580000,8.870000,当日前50,
2026-09-04,2026-09-09,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,22,26,-0.07915994,1.052300,0.969000,当日前50,
2026-09-04,2026-09-09,Early,Russell,NKTX,NKARTA,Health Care,23,49,-0.00342466,2.920000,2.910000,当日前50,
2026-09-04,2026-09-09,Early,Russell,SFL,SFL,Energy,24,595,-0.02567095,12.855000,12.525000,当日前50,
2026-09-04,2026-09-09,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,25,1844,-0.14858491,12.720000,10.830000,当日前50,
2026-09-04,2026-09-09,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,26,138,0.08240535,13.470000,14.580000,当日前50,
2026-09-04,2026-09-09,Early,Russell,MLAB,MESA LABORATORIES,Health Care,27,410,-0.03028639,127.779999,123.910004,当日前50,
2026-09-04,2026-09-09,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,28,372,-0.04089662,50.860001,48.779999,当日前50,
2026-09-04,2026-09-09,Early,Russell,BORR,BORR DRILLING,Energy,29,235,-0.05390539,4.545000,4.300000,当日前50,
2026-09-04,2026-09-09,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,30,152,-0.03597122,2.780000,2.680000,当日前50,
2026-09-04,2026-09-09,Early,Russell,ROOT,ROOT INC CLASS A,Financials,31,1337,-0.07969602,56.590000,52.080002,当日前50,
2026-09-04,2026-09-09,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,32,479,-0.02872646,31.330000,30.430000,当日前50,
2026-09-04,2026-09-09,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,33,14,-0.01828822,6.835000,6.710000,当日前50,
2026-09-04,2026-09-09,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,34,351,-0.08875220,22.760000,20.740000,当日前50,
2026-09-04,2026-09-09,Early,Russell,ALEC,ALECTOR,Health Care,35,415,-0.07723577,2.460000,2.270000,当日前50,
2026-09-04,2026-09-09,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,36,37,0.01820080,28.844999,29.370001,当日前50,
2026-09-04,2026-09-09,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,37,269,-0.01131818,217.350006,214.889999,当日前50,
2026-09-04,2026-09-09,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,38,123,-0.02597951,23.480000,22.870001,当日前50,
2026-09-04,2026-09-09,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,39,185,-0.04329897,2.425000,2.320000,当日前50,
2026-09-04,2026-09-09,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,40,111,-0.05821206,4.810000,4.530000,当日前50,
2026-09-04,2026-09-09,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,41,1202,-0.08191126,2.930000,2.690000,当日前50,
2026-09-04,2026-09-09,Early,Russell,BKV,BKV,Energy,42,198,-0.07485601,26.049999,24.100000,当日前50,
2026-09-04,2026-09-09,Early,Russell,CVEO,CIVEO CORP,Industrials,43,130,-0.00278677,34.090000,33.994999,当日前50,
2026-09-04,2026-09-09,Early,Russell,HTO,H2O AMERICA,Utilities,44,131,-0.00046640,64.320000,64.290001,当日前50,
2026-09-04,2026-09-09,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,45,41,-0.03070175,2.280000,2.210000,当日前50,
2026-09-04,2026-09-09,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,46,46,-0.05479452,5.840000,5.520000,当日前50,
2026-09-04,2026-09-09,Early,Russell,BTBT,BIT DIGITAL,Information Technology,47,13,0.01219512,1.640000,1.660000,当日前50,
2026-09-04,2026-09-09,Early,Russell,PDEX,PRO DEX INC,Health Care,48,1140,-0.17313721,73.410004,60.700001,当日前50,
2026-09-04,2026-09-09,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,49,23,-0.01639339,19.520000,19.200001,当日前50,
2026-09-04,2026-09-09,Early,Russell,CABA,CABALETTA BIO,Health Care,50,719,-0.16138329,3.470000,2.910000,当日前50,
2026-09-04,2026-09-09,Early,Russell,CLB,CORE LABORATORIES,Energy,96,43,0.00717703,12.540000,12.630000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,102,35,-0.00964852,14.510000,14.370000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,LXU,LSB INDUSTRIES,Materials,107,22,0.03314185,11.315000,11.690000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,110,36,-0.02782243,62.180000,60.450001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,112,75,-0.01735160,10.950000,10.760000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,RDVT,RED VIOLET INC,Information Technology,115,68,-0.02285260,76.139999,74.400002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,126,80,-0.00045315,22.070000,22.059999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,132,52,0.00483760,7.235000,7.270000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,136,102,0.00187617,2.665000,2.670000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,138,72,0.05218447,4.120000,4.335000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,147,82,-0.00172410,58.000000,57.900002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,MARA,MARA HOLDINGS,Information Technology,149,39,0.05393457,11.310000,11.920000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,158,57,0.01454123,627.869995,637.000000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,159,81,0.00000000,46.090000,46.090000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,160,9,-0.00403877,12.380000,12.330000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,STNG,SCORPIO TANKERS,Energy,162,101,0.00935711,82.290001,83.059998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,166,78,0.00598805,225.449997,226.800003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,167,8,-0.02316785,21.150000,20.660000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,173,125,0.00809061,6.180000,6.230000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,IBRX,IMMUNITYBIO,Health Care,184,104,-0.00247525,8.080000,8.060000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,185,107,0.00775640,225.619995,227.369995,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,186,99,-0.01420772,27.450001,27.059999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,DMC,DEL MONTE,Consumer Staples,188,97,0.02331521,32.125000,32.874001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,189,83,-0.00060244,33.200001,33.180000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,FLGT,FULGENT GENETICS,Health Care,190,105,0.00608211,19.730000,19.850000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,MDXG,MIMEDX GROUP,Health Care,193,103,0.02407002,4.570000,4.680000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,223,128,-0.01355276,10.330000,10.190000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,225,96,-0.01181305,9.735000,9.620000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,CVI,CVR ENERGY INC,Energy,229,184,0.07346666,44.509998,47.779999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,230,88,-0.00012995,76.970001,76.959999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,1,1,0.01099754,1016.590027,1027.770020,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,2,2,-0.06829270,145.550003,135.610001,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,3,4,0.03404491,74.019997,76.540001,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,4,20,-0.05819743,259.290009,244.199997,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,5,9,-0.06327535,280.519989,262.769989,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,6,14,-0.04890972,130.240005,123.870003,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,SMCI,Supermicro,Information Technology,7,21,-0.01667088,39.590000,38.930000,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,8,10,-0.02904151,230.360001,223.669998,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,SNDK,Sandisk,Information Technology,9,3,0.01389083,1740.000000,1764.170044,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,10,24,-0.02389550,94.160004,91.910004,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,MPC,Marathon Petroleum,Energy,11,18,0.02700409,388.829987,399.329987,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,QCOM,Qualcomm,Information Technology,12,7,0.04539522,168.740005,176.399994,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,DELL,Dell Technologies,Information Technology,13,15,0.02202556,523.930115,535.469971,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,14,51,-0.05105075,275.019989,260.980011,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,HAL,Halliburton,Energy,15,16,0.00175315,37.075001,37.139999,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,SLB,Schlumberger,Energy,16,27,-0.00782467,57.509998,57.060001,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,40,-0.06482234,147.479996,137.919998,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,8,0.05126366,223.550003,235.009995,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,19,35,-0.04873355,103.830002,98.769997,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,20,13,0.02662117,307.649994,315.839996,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,21,146,-0.07154779,47.939999,44.509998,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,PSX,Phillips 66,Energy,22,28,0.02253204,254.970001,260.714996,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,23,45,-0.01563969,74.169998,73.010002,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,24,102,-0.05899481,364.100006,342.619995,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,25,22,-0.01981697,227.835007,223.320007,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,26,23,-0.01785021,433.890015,426.144989,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,VLO,Valero Energy,Energy,27,19,0.04937461,370.587402,388.885010,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,NEM,Newmont,Materials,28,79,0.00515266,128.089996,128.750000,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,5,0.09113840,477.570007,521.094971,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,30,17,0.01811988,357.894989,364.380005,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,25,0.00778470,362.250000,365.070007,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,32,37,-0.02685076,184.725006,179.764999,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,32,-0.01570686,152.800003,150.399994,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,34,26,-0.01449354,185.600006,182.910004,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,35,52,-0.04573384,87.900002,83.879997,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,COIN,Coinbase,Financials,36,71,-0.05372616,184.639999,174.720001,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,37,6,0.10897698,95.800003,106.239998,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,38,400,-0.06765965,181.940002,169.630005,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,39,31,-0.00572150,237.699997,236.339996,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,HOOD,Robinhood Markets,Financials,40,86,-0.05593319,122.110001,115.279999,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,ON,ON Semiconductor,Information Technology,41,38,-0.04571113,74.379997,70.980003,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,42,33,-0.03652127,228.360001,220.020004,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,43,69,-0.05893186,10.860000,10.220000,当日前50,
