buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,19,77,0.18029620,15.530000,18.330000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,42,-0.02268161,323.170013,315.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,312,0.00118343,29.575001,29.610001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,22,284,-0.06419460,93.309998,87.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,214,-0.00251970,57.544998,57.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,24,457,-0.09455236,89.580002,81.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,25,433,-0.16422835,45.455002,37.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,387,-0.03398771,78.705002,76.029999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,27,349,0.01185703,59.880001,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,269,0.02748672,58.209999,59.810001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,255,-0.01232661,213.360001,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,105,0.17529632,8.015000,9.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,31,279,-0.00126805,189.259995,189.020004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,32,12,0.08165452,41.945000,45.369999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,33,375,-0.03930530,10.940000,10.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,34,197,-0.04099661,1087.650024,1043.060059,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,35,419,-0.18669600,106.885002,86.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,36,324,0.06391279,92.235001,98.129997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,37,338,1.13676831,63.465000,135.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,38,249,0.01694777,123.910004,126.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,39,359,-0.07280428,25.959999,24.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,40,193,-0.06247098,150.630005,141.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CME,CME Group,Financials,41,294,0.00738953,272.684998,274.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,42,225,-0.07056184,77.875000,72.379997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,43,432,-0.04877260,46.235001,43.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,44,358,-0.11450382,8.515000,7.540000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,45,245,-0.24598388,19.813900,14.940000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,46,260,-0.05682356,169.119995,159.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,47,230,-0.03123608,190.645004,184.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,48,453,-0.11969494,152.095001,133.889999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,446,-0.11006980,396.929993,353.239990,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,50,113,0.12483194,37.169998,41.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,FLNG,FLEX LNG,Energy,1,1007,-0.00034042,31.140600,31.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,2,384,0.20856850,19.490000,23.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,VC,VISTEON,Consumer Discretionary,3,1257,-0.05903466,105.870003,99.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,4,1122,-0.02373711,24.645000,24.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,5,543,1.07785138,12.845000,26.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,6,17,-0.00624280,190.619995,189.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,7,323,0.05913272,7.610000,8.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,8,6,-0.00497203,64.360001,64.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,9,121,0.07574751,211.360001,227.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,10,1471,-0.08923885,15.240000,13.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,11,1205,-0.08343869,7.910000,7.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,132,0.07084829,52.930000,56.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,BKU,BANKUNITED,Financials,13,1014,-0.05038843,47.630001,45.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,1586,-0.16714976,15.525000,12.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,HLIT,HARMONIC,Information Technology,15,946,-0.07595928,12.770000,11.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,16,51,0.08526007,62.279999,67.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,17,1344,-0.07869249,8.260000,7.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,18,1359,-0.25674635,58.365002,43.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,ALCO,ALICO INC,Consumer Staples,19,370,0.00276662,39.759998,39.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,20,1596,-0.07229960,34.439999,31.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,21,12,0.01847042,76.879997,78.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,22,1796,-0.13702564,48.750000,42.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,23,450,-0.10659904,18.715000,16.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,24,1071,-0.08317844,10.760000,9.865000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-09,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,25,1299,-0.03035440,35.415001,34.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,26,912,-0.02394527,13.155000,12.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,PRTA,PROTHENA PLC,Health Care,27,761,0.07452340,8.655000,9.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-09,Early,Russell,VTS,VITESSE ENERGY INC,Energy,28,478,0.11144275,16.420099,18.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,1033,0.05777778,10.125000,10.710000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,30,294,0.07607608,9.990000,10.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,31,66,0.03829636,26.764999,27.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,BL,BLACKLINE INC,Information Technology,32,1154,-0.04566062,30.879999,29.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,ITIC,INVESTORS TITLE,Financials,33,56,0.02819326,290.140015,298.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,34,1340,0.11502697,20.430000,22.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,BKV,BKV,Energy,35,453,-0.09551511,26.645000,24.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,36,1067,-0.07324234,394.989990,366.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,37,119,0.02617801,14.325000,14.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,38,1598,-0.16943043,13.870000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,39,695,-0.03120357,6.730000,6.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,OGS,ONE GAS,Utilities,40,983,-0.02675435,81.294998,79.120003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,41,1020,-0.05344045,14.315000,13.550000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,42,1216,-0.00885820,82.410004,81.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,43,452,-0.00671965,49.110001,48.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,SR,SPIRE INC,Utilities,44,1125,-0.02617769,83.849998,81.654999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,45,1500,-0.05931559,13.150000,12.370000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,46,951,0.01623762,12.625000,12.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,47,1171,-0.05638607,38.130001,35.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,48,1137,-0.01360887,9.920000,9.785000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,CVEO,CIVEO CORP,Industrials,49,88,0.00950260,33.674999,33.994999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,50,270,0.16942070,25.115000,29.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,1,241,-0.06681113,3118.639893,2910.280029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,2,305,-0.02794761,140.619995,136.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,WEC,WEC Energy Group,Utilities,3,144,-0.04303548,110.955002,106.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,PPL,PPL Corporation,Utilities,4,143,-0.03974433,35.980000,34.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,250,0.03768400,30.915001,32.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,33,0.00484158,90.879997,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,ABBV,AbbVie,Health Care,7,245,-0.02540105,257.470001,250.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,8,377,-0.11464745,58.439999,51.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,9,136,-0.06837883,1732.555054,1614.084961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,V,Visa Inc.,Financials,10,265,0.00503089,365.739990,367.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,11,233,-0.06788275,329.464996,307.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,EIX,Edison International,Utilities,12,349,-0.22309357,73.959999,57.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,SNDK,Sandisk,Information Technology,13,62,0.09819972,1606.420044,1764.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,14,39,0.00508647,14.745000,14.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,EVRG,Evergy,Utilities,15,138,-0.02904962,83.650002,81.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,HAL,Halliburton,Energy,16,80,0.07077982,34.685001,37.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,XEL,Xcel Energy,Utilities,17,135,-0.04235792,79.559998,76.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,18,63,0.04214836,83.040001,86.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,AEE,Ameren,Utilities,19,134,-0.03170846,109.750000,106.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,20,9,0.10395523,212.880005,235.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,MCO,Moody's Corporation,Financials,21,342,-0.03081289,489.730011,474.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,COR,Cencora,Health Care,22,177,0.01441275,318.815002,323.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,GNRC,Generac,Industrials,23,154,-0.12551291,213.244995,186.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-09,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,24,175,-0.00251970,57.544998,57.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,SPGI,S&P Global,Financials,25,302,-0.00927101,422.285004,418.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,SNPS,Synopsys,Information Technology,26,201,-0.03332307,406.774994,393.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,27,395,-0.07759402,131.839996,121.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
