buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-09,Prism,S&P 500,FSLR,First Solar,Information Technology,37,55,-0.16810024,244.139999,203.100006,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,251,0.09286888,170.240005,186.050003,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,PFE,Pfizer,Health Care,39,116,0.06049614,26.200001,27.785000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,222,0.01320957,399.709991,404.989990,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,LDOS,Leidos,Industrials,41,423,-0.05213728,135.220001,128.169998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,CPAY,Corpay,Financials,42,230,0.01856124,398.679993,406.079987,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,89,-0.08809818,49.320000,44.974998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,WTW,Willis Towers Watson,Financials,44,436,-0.07732128,340.010010,313.720001,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,123,-0.12686437,590.000000,515.150024,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,ARES,Ares Management,Financials,46,295,-0.02739173,138.179993,134.395004,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,RTX,RTX Corporation,Industrials,47,480,-0.11537946,223.350006,197.580002,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,48,296,-0.00506860,94.699997,94.220001,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,CLX,Clorox,Consumer Staples,49,474,-0.15097559,105.580002,89.639999,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,50,33,-0.01468875,223.300003,220.020004,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,52,501,-0.12722953,321.820007,280.875000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,55,106,-0.07310482,70.309998,65.169998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,56,142,0.04510855,149.750000,156.505005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,A,Agilent Technologies,Health Care,58,190,0.02405202,141.360001,144.759995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,J,Jacobs Solutions,Industrials,69,353,-0.01517834,143.955002,141.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,70,314,0.01981550,164.770004,168.035004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,71,20,0.30714050,186.820007,244.199997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,FAST,Fastenal,Industrials,73,393,-0.03956689,50.799999,48.790001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,LMT,Lockheed Martin,Industrials,76,477,-0.10006693,582.809998,524.489990,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,ACN,Accenture,Information Technology,77,319,0.02749292,171.134995,175.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,83,281,-0.00264007,34.090000,34.000000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,CEG,Constellation Energy,Utilities,91,53,0.12564149,261.100006,293.904999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,DHR,Danaher Corporation,Health Care,95,231,0.02488316,200.014999,204.992004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,186,-0.18300367,337.272003,275.549988,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,GEN,Gen Digital,Information Technology,98,198,0.05907473,28.100000,29.760000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,100,113,0.07134118,147.039993,157.529999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,102,24,0.06959157,85.930000,91.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,BX,Blackstone Inc.,Financials,104,450,-0.03242127,133.399994,129.074997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,108,445,-0.11080667,306.570007,272.600006,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,109,392,-0.02966519,91.690002,88.970001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,XOM,ExxonMobil,Energy,110,173,0.06069995,154.860001,164.259995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,T,AT&T,Communication Services,115,175,0.06116857,23.705000,25.155001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,MRK,Merck & Co.,Health Care,124,39,0.14990253,128.350006,147.589996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,129,101,0.06445350,118.379997,126.010002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,AWK,American Water Works,Utilities,130,96,0.04075347,134.835007,140.330002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,133,51,0.19806277,217.835007,260.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,LH,Labcorp,Health Care,134,138,0.01415297,316.540009,321.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,136,32,-0.04161090,156.929993,150.399994,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,APA,APA Corporation,Energy,149,88,0.22748429,36.529999,44.840000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,COP,ConocoPhillips,Energy,150,76,0.17000684,116.760002,136.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,136,-0.01642458,499.859985,491.649994,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,175,-0.12730012,59.779999,52.169998,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,67,-0.05328905,364.239990,344.829987,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,124,0.08728836,155.919998,169.529999,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,181,-0.12711638,147.660004,128.889999,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,109,0.02302693,56.889999,58.200001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,73,0.04602976,772.109985,807.650024,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,29,0.01035895,83.019997,83.879997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,173,-0.06784607,359.489990,335.100006,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,10,127,-0.03519945,191.479996,184.740005,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,94,-0.03354333,404.850006,391.269989,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,145,-0.02475848,321.910004,313.940002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,148,-0.02067318,260.239990,254.860001,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,197,-0.14785337,242.470001,206.619995,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,13,-0.13359409,420.565002,364.380005,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,16,32,-0.16810024,244.139999,203.100006,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,17,99,0.09286888,170.240005,186.050003,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,18,57,-0.12686437,590.000000,515.150024,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,19,195,-0.14005698,147.440002,126.790001,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,51,-0.07310482,70.309998,65.169998,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,21,159,-0.10314428,358.429993,321.459991,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,120,-0.03030971,273.510010,265.220001,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,23,108,-0.01964128,58.549999,57.400002,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,101,0.00569797,538.789978,541.859985,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,25,179,0.00197697,207.389999,207.800003,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,53,-0.07708618,132.059998,121.879997,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,147,-0.03956689,50.799999,48.790001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,105,-0.01910914,292.529999,286.940002,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,FISV,Fiserv,Financials,29,141,-0.10090554,54.110001,48.650002,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,8,0.02137081,218.990005,223.669998,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,107,-0.00264007,34.090000,34.000000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,32,169,-0.07294504,272.260010,252.399994,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,33,178,-0.11419132,254.309998,225.270004,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,34,30,0.12564149,261.100006,293.904999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,202,-0.18585609,57.410000,46.740002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,90,0.01605279,308.980011,313.940002,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,37,85,0.05907473,28.100000,29.760000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,165,-0.11080667,306.570007,272.600006,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,39,192,-0.16374949,207.389999,173.429993,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,40,60,0.02157261,206.279999,210.729996,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,49,0.06445350,118.379997,126.010002,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,92,-0.00626253,79.839996,79.339996,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,43,34,0.01418325,62.750000,63.639999,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,44,22,0.61332494,110.169998,177.740005,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,84,0.00937868,312.410004,315.339996,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,46,9,-0.00311781,384.890015,383.690002,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,47,56,-0.00525900,62.750000,62.419998,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,48,96,0.03350057,61.790001,63.860001,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,137,-0.01805009,160.110001,157.220001,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,50,149,-0.07807648,93.370003,86.080002,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,51,33,0.11302150,130.860001,145.649994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,53,77,0.07662747,484.029999,521.119995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,65,114,0.05067425,91.959999,96.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,14,0.32505110,29.379999,38.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,72,37,0.10813693,589.900024,653.690002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,75,42,0.20370459,218.110001,262.540009,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,78,43,-0.01694868,397.079987,390.350006,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,86,48,-0.05477510,373.709991,353.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,87,162,-0.13420622,73.320000,63.480000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,93,186,-0.24433574,832.419983,629.030029,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,100,151,0.11863628,151.639999,169.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,105,79,0.11343984,60.119999,66.940002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,106,24,-0.00990671,139.300003,137.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,107,154,-0.03165251,100.150002,96.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,111,135,-0.02828786,33.759998,32.805000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,114,130,0.00220505,585.010010,586.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,119,201,-0.17718556,171.119995,140.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,120,76,0.05719697,26.400000,27.910000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,123,129,-0.03858812,33.430000,32.139999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,128,138,-0.02898986,99.690002,96.800003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,CPRT,Copart,Industrials,132,52,0.10410200,29.010000,32.029999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,138,72,0.04929336,87.029999,91.320000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,142,102,0.04989634,197.809998,207.679993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,143,180,-0.03140539,370.000000,358.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,147,39,0.12803532,9.060000,10.220000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,149,122,0.03299909,157.580002,162.779999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,151,103,0.03175461,73.690002,76.029999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,152,80,0.02757012,42.799999,43.980000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,154,113,-0.00093264,42.889999,42.849998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,156,196,-0.06212920,522.460022,490.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,30,0.35748792,6.210000,8.430000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,321,-0.01642458,499.859985,491.649994,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,423,-0.12730012,59.779999,52.169998,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,372,-0.03447952,107.309998,103.610001,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,10,94,0.01532033,7.180000,7.290000,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,11,148,-0.05328905,364.239990,344.829987,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,14,200,0.00393556,162.619995,163.259995,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,15,80,0.10559997,31.250000,34.549999,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,16,299,0.08728836,155.919998,169.529999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,19,263,0.20150005,20.000000,24.030001,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,20,187,-0.00570190,87.690002,87.190002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,21,437,-0.12711638,147.660004,128.889999,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,265,0.02302693,56.889999,58.200001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,23,422,-0.04190896,99.739998,95.559998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,162,0.04602976,772.109985,807.650024,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,25,71,0.01035895,83.019997,83.879997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,28,417,-0.06784607,359.489990,335.100006,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,29,303,-0.03519945,191.479996,184.740005,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,30,12,0.14512276,66.839996,76.540001,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,31,218,-0.03354333,404.850006,391.269989,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,348,-0.02475848,321.910004,313.940002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,355,-0.02067318,260.239990,254.860001,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,473,-0.14785337,242.470001,206.619995,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,290,-0.06198428,151.490005,142.100006,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,37,-0.13359409,420.565002,364.380005,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,37,74,-0.16810024,244.139999,203.100006,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,230,0.09286888,170.240005,186.050003,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,39,391,-0.07732128,340.010010,313.720001,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,40,134,-0.12686437,590.000000,515.150024,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,268,-0.00506860,94.699997,94.220001,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,470,-0.14005698,147.440002,126.790001,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,43,118,0.00137440,109.139999,109.290001,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,121,-0.07310482,70.309998,65.169998,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,45,171,-0.01410324,60.270000,59.419998,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,46,382,-0.10314428,358.429993,321.459991,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,47,288,-0.03030971,273.510010,265.220001,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,262,-0.01964128,58.549999,57.400002,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,49,243,0.00569797,538.789978,541.859985,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,50,431,0.00197697,207.389999,207.800003,当日前50,
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,52,250,0.00719311,66.730003,67.209999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,53,353,-0.03956689,50.799999,48.790001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,59,259,-0.00264007,34.090000,34.000000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,64,72,0.12564149,261.100006,293.904999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,65,496,-0.18585609,57.410000,46.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,77,211,0.07717246,80.209999,86.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
