buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-10,Prism,S&P 500,DDOG,Datadog,Information Technology,41,433,-0.12979314,254.789993,221.720001,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,AMGN,Amgen,Health Care,42,256,0.04431523,366.239990,382.470001,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,508,-0.06322751,511.170013,478.850006,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,48,0.00823674,86.199997,86.910004,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,312,-0.04723320,490.545013,467.375000,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,254,0.11915263,179.139999,200.485001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,BRO,Brown & Brown,Financials,47,410,-0.00457786,66.625000,66.320000,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,351,-0.14051145,116.324997,99.980003,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,186,0.11748781,206.830002,231.130005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,CRM,Salesforce,Information Technology,50,14,0.42896196,170.119995,243.095001,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,219,0.04601136,274.279999,286.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,A,Agilent Technologies,Health Care,67,246,0.07746168,132.839996,143.130005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,EOG,EOG Resources,Energy,81,174,0.02791625,143.464996,147.470001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,CTAS,Cintas,Industrials,84,320,-0.00982986,200.410004,198.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,XOM,ExxonMobil,Energy,87,153,0.08911155,151.720001,165.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,143,-0.02937104,72.180000,70.059998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,AWK,American Water Works,Utilities,95,101,0.06408053,131.475006,139.899994,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,81,0.11362122,191.054993,212.762894,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,253,0.09268228,367.600006,401.670013,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,PCAR,Paccar,Industrials,102,108,-0.02914851,126.250000,122.570000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,ES,Eversource Energy,Utilities,107,207,-0.05538059,73.040001,68.995003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,COP,ConocoPhillips,Energy,108,83,0.16608529,117.529999,137.050003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,FE,FirstEnergy,Utilities,113,128,-0.04350969,48.380001,46.275002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,SPGI,S&P Global,Financials,114,229,-0.04796039,431.209991,410.528992,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,CF,CF Industries,Materials,116,31,0.09860984,123.010002,135.139999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,155,0.08257370,56.494999,61.160000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,46,0.03935680,88.930000,92.430000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,EVRG,Evergy,Utilities,122,127,-0.04192177,84.919998,81.360001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,359,0.08280001,129.710007,140.449997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,DUK,Duke Energy,Utilities,128,204,-0.05151732,125.879997,119.394997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,492,-0.09695960,80.910004,73.065002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,SNA,Snap-on,Industrials,132,434,-0.07228018,404.039001,374.834991,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,161,0.12400811,138.619995,155.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,L,Loews Corporation,Financials,136,305,-0.04851233,114.610001,109.050003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,422,-0.02456241,271.959991,265.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,GD,General Dynamics,Industrials,140,420,-0.03646996,367.700012,354.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,183,-0.08015321,73.110001,67.250000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,ALLE,Allegion,Industrials,145,459,0.10225044,137.309998,151.350006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,AEP,American Electric Power,Utilities,153,157,-0.05372467,130.479996,123.470001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,474,0.02266508,193.690002,198.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,165,-0.04547891,55.849998,53.310001,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,173,-0.01069707,342.149994,338.489990,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,53,0.05017463,117.389999,123.279999,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,90,0.31111425,141.169998,185.089996,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,27,-0.17737606,163.720001,134.679993,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,129,0.09539531,227.160004,248.830002,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,56,-0.27218031,209.419998,152.419998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,75,0.17486931,675.190002,793.260010,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,44,-0.00356985,327.739990,326.570007,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,161,-0.12979314,254.789993,221.720001,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,96,0.04431523,366.239990,382.470001,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,201,-0.06322751,511.170013,478.850006,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,45,-0.05428468,25.790001,24.389999,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,103,0.08573628,246.220001,267.329987,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,92,0.06755186,482.000000,514.559998,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,115,-0.05630662,125.739998,118.660004,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,38,0.00088537,643.809998,644.380005,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,186,0.00217858,211.149994,211.610001,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,35,0.11152901,130.279999,144.809998,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,41,0.06039569,203.160004,215.429993,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,119,0.00474383,158.100006,158.850006,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,106,-0.02500043,546.789978,533.119995,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,147,0.07881476,289.920013,312.769989,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,120,-0.00982986,200.410004,198.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,25,0.13056859,74.750000,84.510002,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,47,-0.02914851,126.250000,122.570000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,65,0.14764454,26.110001,29.965000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,46,0.03546094,62.040001,64.239998,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,55,-0.04192177,84.919998,81.360001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,81,0.02797796,199.800003,205.389999,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,111,0.09623919,51.849998,56.840000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,136,0.10762555,165.759995,183.600006,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,178,0.06578620,120.769997,128.714996,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,187,-0.12067917,82.449997,72.500000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,125,0.23806412,397.750000,492.440002,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,82,-0.08015321,73.110001,67.250000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,80,-0.54382807,94.459999,43.090000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,134,-0.03319504,50.610001,48.930000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,70,-0.05372467,130.479996,123.470001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,77,-0.05447810,45.889999,43.389999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,54,-0.08313728,552.460022,506.529999,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,177,-0.02770120,326.339996,317.299988,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,140,0.25026380,132.660004,165.860001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,104,-0.08857010,108.050003,98.480003,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,9,-0.06641659,386.500000,360.829987,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,132,0.02876028,111.959999,115.180000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,86,0.08529030,266.149994,288.850006,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,114,0.09358773,88.580002,96.870003,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,97,0.09430609,489.470001,535.630005,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,141,0.08886914,45.009998,49.009998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,8,0.05340348,207.289993,218.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,102,0.05991659,290.070007,307.450012,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,135,0.09684577,531.669983,583.159973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,109,-0.01703744,49.889999,49.040001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,42,0.09057280,262.220001,285.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,85,-0.00558152,166.619995,165.690002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,193,-0.11206047,30.430000,27.020000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,76,-0.04204773,78.720001,75.410004,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,98,0.04586178,1822.650024,1906.239990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,131,0.13090422,29.639999,33.520000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,52,0.09929082,129.720001,142.600006,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,181,-0.08240016,84.830002,77.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,112,0.33669490,43.630001,58.320000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,36,-0.14254735,1383.260010,1186.079956,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,202,-0.02551336,48.209999,46.980000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,168,0.01524494,233.520004,237.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,79,-0.04225350,112.180000,107.440002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,139,-0.06547646,774.630005,723.909973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,130,-0.03051216,102.910004,99.769997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,16,0.46588239,25.500000,37.380001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,2,0.01948130,173.500000,176.880005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,185,-0.06562400,94.629997,88.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,11,-0.01029304,374.040009,370.190002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,170,0.00819209,249.020004,251.059998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,43,0.30910779,194.009995,253.979996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,182,-0.14912330,366.140015,311.540009,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,62,0.04233008,53.389999,55.650002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,7,0.09136372,207.960007,226.960007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,195,-0.01192552,148.839996,147.065002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,64,-0.15948507,548.390015,460.929993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,39,0.04573643,12.900000,13.490000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,384,-0.04547891,55.849998,53.310001,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,7,72,0.03013315,7.135000,7.350000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,317,-0.16304352,45.080002,37.730000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,20,0.48540146,5.480000,8.140000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,58,-0.18350424,438.899994,358.359985,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,174,0.00628235,71.629997,72.080002,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,437,-0.17285852,19.379999,16.030001,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,404,-0.01069707,342.149994,338.489990,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,120,0.05017463,117.389999,123.279999,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,22,92,-0.01472499,46.180000,45.500000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,24,314,0.13278320,13.330000,15.100000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,25,43,0.40635584,47.200001,66.379997,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,191,0.12295082,6.100000,6.850000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,197,0.31111425,141.169998,185.089996,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,380,-0.02830787,94.320000,91.650002,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,142,-0.06878914,17.590000,16.379999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,66,-0.17737606,163.720001,134.679993,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,291,0.09539531,227.160004,248.830002,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,34,501,-0.42896175,7.320000,4.180000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,366,-0.13528227,134.089996,115.949997,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,127,-0.27218031,209.419998,152.419998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,37,87,0.03201903,113.370003,117.000000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,38,166,-0.05309851,305.470001,289.250000,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,148,0.08408331,148.899994,161.419998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,279,0.01961441,90.239998,92.010002,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,178,0.04952647,138.309998,145.160004,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,162,0.17486931,675.190002,793.260010,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,104,-0.00356985,327.739990,326.570007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,374,-0.12979314,254.789993,221.720001,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,216,0.04431523,366.239990,382.470001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,230,-0.02307985,105.720001,103.279999,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,482,-0.06322751,511.170013,478.850006,当日前50,
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,305,-0.15518626,87.250000,73.709999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,289,-0.05404769,254.220001,240.479996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,436,0.00217858,211.149994,211.610001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,84,0.11152901,130.279999,144.809998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,268,-0.00982986,200.410004,198.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,77,434,-0.00061787,24.280001,24.264999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,112,-0.02914851,126.250000,122.570000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,244,0.07253241,318.684998,341.799988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,125,-0.04192177,84.919998,81.360001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,170,0.02797796,199.800003,205.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,438,-0.12067917,82.449997,72.500000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,173,-0.08015321,73.110001,67.250000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,153,-0.05372467,130.479996,123.470001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,164,-0.05447810,45.889999,43.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,121,-0.08313728,552.460022,506.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,412,-0.02770120,326.339996,317.299988,加粗信号,连续至少3个快照排名改善
